6.4367,97.8838,0
445.2167,857.231,24
470.7941,572.0846,30
273.41,753.5135,55
418.6997,441.0521,10
491.1048,280.1299,11
240.5478,325.9241,4
234.3335,981.572,29
761.6665,735.2065,16
677.5212,67.8371,19
368.702,975.3321,28
27.6963,848.1493,55
418.9941,312.2945,45
945.9669,748.1679,24
704.1536,362.0582,46
495.6379,962.721,4
209.0282,288.3073,2
139.2468,30.7446,11
134.0036,276.1361,50
358.8031,433.0666,12
831.5064,404.6109,20
206.6267,645.8254,8
18.8973,406.5878,49
394.4849,811.5988,53
533.5859,667.5101,15
465.137,157.951,52
905.4266,341.6578,42
902.9184,32.0697,53
456.861,208.5987,24
598.9811,115.9284,7
184.361,510.6845,2
500.7275,168.82,14
554.8874,620.4355,39
544.2554,181.8877,44
