586.5547,443.969,0
790.4516,457.3655,140
217.4352,235.0756,4
368.8399,993.8304,60
454.2777,397.8692,112
809.9235,641.1245,79
743.4446,521.4017,89
119.6464,901.8067,141
114.8213,91.7357,149
385.3541,609.9622,152
696.5139,110.7219,145
902.9435,445.507,8
943.8402,721.2754,61
333.1208,171.3984,131
841.2924,357.7277,57
574.6911,145.4057,135
572.9935,221.5409,113
146.6314,257.9053,147
73.0077,120.6657,64
113.6581,43.1727,13
940.0836,726.3949,114
234.0955,764.5486,148
28.8644,53.8544,34
827.7568,59.8113,116
247.5512,913.2571,124
625.208,43.3911,117
12.1418,868.8182,44
617.5562,816.4984,41
7.8332,716.3356,121
55.1443,867.1091,34
819.4064,456.1415,55
495.7475,908.0628,82
957.9219,666.1749,102
151.4197,291.376,114
5.8823,382.5882,72
70.5558,376.0233,77
959.0662,28.1831,145
92.4143,579.58,42
672.7902,70.8348,101
180.9411,272.9179,141
756.0308,567.423,66
984.5275,516.9705,27
751.028,479.6341,93
393.8998,450.8191,26
617.3042,782.4389,113
862.1402,106.0213,74
310.1556,497.3394,83
234.3973,203.7174,54
464.8661,499.7844,44
886.1004,341.1571,101
673.262,566.1682,108
837.4975,849.9583,11
426.1345,915.2341,41
334.5781,579.1147,110
605.8617,632.9975,41
745.5768,517.5041,58
892.2844,357.3317,40
618.0066,445.2938,46
525.713,13.9178,70
664.0664,330.2477,6
683.4598,753.5426,10
158.4356,678.7633,21
728.8966,339.9825,24
71.6782,59.2761,49
247.1714,593.2449,127
990.0269,497.3955,98
869.5089,596.6426,108
903.6191,187.2129,13
881.7178,771.5064,26
194.4386,874.9603,150
450.7037,905.4026,16
105.5507,303.5574,61
543.7975,361.5274,20
660.0279,981.3591,141
691.3006,605.9309,108
411.3268,712.3622,114
695.5252,182.4399,20
406.573,189.673,6
350.5653,804.0795,113
530.728,109.0401,61
570.4663,47.7008,25
249.1203,570.4177,28
965.8261,932.5109,75
495.7215,982.4238,109
192.4638,548.577,107
417.5229,99.7949,151
381.9434,677.3468,101
411.7182,802.3061,128
202.8105,257.2504,148
412.4289,555.6095,57
878.9434,237.4808,67
266.9339,221.6454,110
642.5399,63.2,127
785.2729,353.7633,52
9.2085,809.4656,77
887.0982,674.3486,154
448.929,370.9286,88
529.1118,544.4346,94
379.6176,136.4217,40
86.4787,338.2035,76
525.2218,993.2332,40
936.0497,681.9883,107
469.7888,849.8227,40
407.3176,573.5826,116
468.4387,425.9133,33
797.6273,192.9206,137
91.6416,71.5132,20
576.1646,348.9353,26
669.3517,414.0651,47
91.1712,731.1267,133
585.662,723.8186,17
815.326,103.5363,9
278.286,309.7829,116
38.838,130.1518,39
489.7057,399.206,10
973.1305,384.828,27
568.9073,84.274,95
386.9873,511.2394,94
313.0109,79.4864,71
869.8331,121.1936,62
228.2666,921.6969,1
946.8474,552.1133,39
119.9579,735.2249,96
95.8018,500.0413,61
129.2339,991.9409,34
