102.0249,305.6933,0
294.2205,712.0125,34
472.2708,836.9654,175
662.114,23.7649,165
452.6428,229.0428,236
117.8164,589.4421,33
50.1496,783.7333,228
488.8733,858.3635,202
115.2213,152.8476,60
64.9068,561.5362,273
315.8179,76.8564,146
246.3861,490.8922,93
661.628,610.9676,131
578.9999,153.6321,136
295.6924,45.3934,254
592.4356,379.4242,181
699.258,557.8614,280
275.9608,897.3141,24
910.615,309.3899,134
469.9385,191.3165,275
606.5773,675.2047,141
569.8334,403.7327,198
98.4256,54.6022,295
719.1601,315.1891,184
19.665,276.9409,336
598.5854,636.9733,328
509.3945,598.9668,137
525.4858,706.9265,323
4.4749,465.6866,75
627.6236,0.3422,240
623.5355,831.0214,68
610.9578,12.0142,232
539.5517,520.7996,297
477.047,846.0394,288
842.1106,152.6331,233
334.5184,878.4513,172
72.7775,87.4919,191
26.3949,404.0827,252
228.9792,741.1667,316
698.0718,515.5345,281
757.6303,798.1159,335
642.9885,256.414,170
363.5853,761.6058,145
568.0852,733.4122,295
60.5641,827.263,15
394.2389,499.7222,75
587.1177,157.2985,55
502.7831,831.9742,129
167.8872,254.3658,54
838.4121,196.69,329
818.1893,423.0856,197
927.9989,751.2871,78
915.1547,388.2949,117
557.2403,127.2507,329
761.853,491.4352,24
672.7469,970.5843,237
260.3772,702.5012,289
419.7972,18.9797,331
297.9793,850.7735,182
656.5574,33.7031,313
571.017,106.6104,105
115.0675,730.8842,17
290.0915,413.0268,106
631.9462,488.6874,69
749.6493,142.3333,226
437.7831,218.6727,196
339.4094,865.4247,345
149.3167,863.8589,218
942.4228,262.2734,149
500.81,845.0853,252
780.0575,173.0071,240
529.1035,340.8188,85
15.9081,258.8717,238
935.4394,630.4791,211
926.5114,331.2785,290
190.508,875.6897,41
936.5604,769.1036,149
188.0127,650.6826,205
440.6051,378.6833,76
35.8506,443.9528,321
111.0552,265.2323,330
965.4191,823.33,341
453.2384,155.9412,56
610.1359,713.3322,116
842.9228,832.3093,252
823.9845,905.4893,294
308.8461,653.2123,114
40.8163,73.5881,33
186.6202,485.23,243
945.7856,18.8725,333
44.4419,711.139,289
911.0396,984.8918,308
997.0883,789.2297,130
423.838,863.4119,282
114.853,91.8727,207
708.9334,38.1206,233
785.258,847.1824,235
883.1625,617.4516,187
231.9182,360.3232,130
201.2005,647.0561,346
652.1781,949.2596,214
267.7626,594.5169,152
855.927,444.7769,15
795.531,663.3068,51
559.186,418.7975,340
333.617,901.3813,312
860.9661,52.8687,278
513.3785,488.6367,136
984.8447,37.8993,143
151.0544,42.9735,129
841.5446,362.2111,129
753.9536,242.1721,178
345.1217,637.9017,90
67.0324,14.838,286
260.0758,830.7751,178
941.2378,798.3125,44
931.2104,556.4495,140
863.6869,571.7391,273
633.1052,671.9352,66
0.2323,957.9588,184
240.3033,322.2045,264
675.8768,504.5617,52
41.5618,431.6389,277
494.615,106.1367,97
715.8376,696.8707,154
335.088,528.9534,37
778.0166,30.4084,62
252.3838,532.2728,252
215.9624,264.7296,264
966.8772,543.8258,328
158.9341,574.282,300
111.4191,264.2804,351
916.0463,255.0248,317
104.7265,706.1394,1
409.1704,955.7941,15
926.4903,135.3181,172
131.7041,415.0944,37
115.0843,764.6557,352
117.0698,689.9396,297
471.9758,821.0951,344
459.8389,691.1242,342
327.1717,712.1354,30
870.4929,58.8329,30
664.6474,841.707,139
225.7468,676.02,151
786.5625,525.1462,10
888.8126,343.5812,76
463.5993,452.405,118
145.0888,5.6157,17
356.1635,281.5913,130
197.2993,754.3425,178
382.4215,608.8998,185
240.8511,166.2665,245
