191.9011,424.8049,0
150.2937,758.381,22
684.6233,390.5298,120
542.256,239.6459,108
787.4877,185.336,155
484.5415,78.173,154
242.5603,444.389,26
590.8929,806.403,157
800.2947,593.6674,12
239.7671,485.1752,9
878.0288,726.9104,122
850.691,490.6796,112
230.8007,574.7179,15
561.4785,989.9332,85
196.9714,662.2584,80
891.2848,249.6854,98
820.6764,653.5167,114
666.6281,852.0842,29
178.5122,760.4163,159
346.5975,723.4234,53
155.1497,849.2335,86
221.0306,278.0466,35
425.1503,380.4362,128
310.753,17.6724,137
957.5308,487.1545,44
66.3736,375.201,138
14.3095,551.3465,116
862.6247,349.5088,134
229.6586,660.31,9
677.4978,116.9186,53
77.1373,294.733,119
62.2683,198.1938,67
312.5631,617.6693,35
635.7684,219.2964,66
353.9726,820.4518,143
201.7718,315.4662,39
63.6392,261.1015,4
233.6735,353.3592,20
180.9374,270.424,70
969.1612,643.2397,73
878.719,934.6249,62
841.0922,838.1949,2
921.4445,127.3032,51
923.4015,347.014,98
54.3286,547.3742,74
315.1746,743.2938,137
716.7925,45.3734,136
733.8701,36.6795,13
260.3158,108.9257,11
638.4313,935.2253,102
610.6293,81.2124,6
373.211,157.3646,11
183.37,991.955,105
705.0105,407.2256,115
969.44,534.0123,13
524.2989,714.8411,12
645.6367,736.7931,105
539.424,726.0306,26
270.6006,998.6951,144
818.9567,147.0086,92
384.2814,548.2459,38
691.5925,199.8521,133
276.6786,853.7258,158
239.5187,222.4639,21
484.6807,1.7279,126
395.2862,96.819,108
851.7867,864.6261,101
229.285,41.3253,131
521.6483,865.3082,79
947.4031,334.564,129
210.7637,187.5828,56
703.3331,103.6566,141
929.2736,422.2933,117
200.8722,354.1743,127
570.7071,429.4766,92
885.0745,321.5112,93
875.7784,877.1438,29
766.2981,644.5859,155
923.8182,862.5399,91
980.8775,497.6365,133
627.4151,896.5386,118
720.0197,908.1821,33
768.464,431.1218,62
535.6734,987.669,13
524.3232,871.8257,47
950.9417,99.9885,103
445.5156,975.8737,59
44.2802,284.0741,64
660.9689,592.4974,136
363.3443,301.9745,33
502.8246,283.0449,141
570.6088,390.8727,119
199.1849,760.0408,28
318.0699,78.5459,149
904.6361,675.9049,9
279.3465,843.8522,83
259.1125,93.5416,136
287.1517,91.6281,38
549.0998,140.0609,108
882.1835,992.1673,111
891.9043,814.7052,70
660.1642,665.7056,75
394.2737,421.7041,16
765.3107,747.2834,88
962.2675,740.3406,110
455.4754,135.2252,123
988.1826,365.896,153
680.775,338.2905,119
600.2483,476.6011,122
468.3761,302.4115,104
510.1363,225.9996,158
470.0083,364.9767,54
765.719,692.6795,92
903.991,567.2799,14
326.8435,567.457,12
820.5889,291.7388,127
300.1032,315.1519,87
88.2242,940.6453,80
617.5508,761.2468,24
384.052,105.5859,63
575.7013,241.6617,5
480.086,878.5618,140
693.7339,649.1217,13
346.1864,655.9135,107
438.7249,845.7984,146
973.2564,662.006,109
415.3533,438.8571,151
976.7023,924.5949,18
14.9605,666.8212,114
453.7634,296.5568,144
583.8807,20.133,143
642.3375,97.757,26
216.3712,186.7316,112
580.1516,530.1857,45
883.1971,701.3496,133
361.4366,776.8903,133
445.4868,643.4353,127
885.2988,423.2316,92
888.5731,796.0641,109
486.4514,551.7031,85
853.468,575.159,151
553.8246,44.8446,121
775.2085,775.6228,75
671.1887,830.7673,57
482.0556,385.457,39
212.8342,406.5808,77
947.084,157.0012,106
913.0668,789.7858,139
696.3159,811.6932,133
792.5445,435.5999,114
138.6033,620.2331,92
330.3742,891.8557,133
384.9811,229.1344,6
54.5135,692.0377,85
540.7569,854.757,155
914.4271,361.9321,153
275.5478,617.7524,30
644.4904,156.6869,13
715.7454,708.5134,121
900.0551,616.0847,134
568.8302,159.4203,106
474.9705,502.0247,122
979.7437,637.8723,160
622.5717,451.559,142
22.7261,283.5999,158
186.5409,82.2457,125
458.3793,855.0451,153
84.0821,528.824,138
77.2043,646.4202,160
699.4942,567.4215,129
645.8161,866.3852,6
464.3163,385.5248,23
166.1771,418.5907,98
787.0667,489.539,33
533.2986,781.4075,127
859.7674,333.9692,62
827.1153,101.3295,28
691.8816,28.3457,16
523.3525,472.4035,155
623.6465,852.3639,12
