320.4814,647.8641,0
708.8547,797.8399,81
430.5424,582.7713,96
791.8435,664.2153,49
639.2239,407.0875,6
779.6829,773.0026,106
159.6816,717.0473,97
805.0847,488.5453,9
980.5455,56.0251,39
814.9278,111.2412,89
339.507,102.7385,75
62.5614,396.5493,152
97.7219,756.6821,66
107.7907,913.5261,140
984.2576,974.765,37
707.5435,610.4999,124
969.9432,984.3933,125
520.3812,256.9389,17
80.8375,290.1682,152
609.8896,48.9977,71
540.1237,344.0265,48
583.6142,861.0779,84
854.595,796.701,87
818.3322,600.0035,11
307.1313,507.6269,56
823.0442,375.955,134
890.3861,977.5461,105
654.6978,509.8472,30
142.6758,447.8131,12
741.1866,531.5863,3
423.6247,171.2072,3
439.7294,973.9404,131
841.2633,902.3576,35
678.2665,774.1948,70
929.5043,829.4898,57
741.5077,760.0132,129
668.3559,600.9813,48
551.602,91.2662,117
478.3709,745.0892,112
784.8392,981.5818,26
399.0162,628.7902,62
191.5162,247.1032,93
798.7285,141.851,97
776.8985,373.0858,84
604.177,228.3949,33
402.3566,446.0475,136
234.4728,216.8736,93
309.1938,702.1025,46
2.8728,552.8795,20
498.5486,987.7997,82
807.2958,730.1671,9
449.4657,992.8672,96
469.3351,633.1525,133
365.4413,206.0018,10
954.3697,53.3571,39
768.0723,538.3076,134
226.0724,340.831,7
752.6148,154.0861,42
