425.2285,514.4178,0
25.9888,182.5232,168
535.5064,847.5699,90
511.4247,961.5223,2
950.0848,746.6338,6
750.6965,289.3027,277
180.0993,376.5725,74
162.2161,99.7661,208
926.2688,781.1494,97
118.2163,734.5955,112
506.6041,54.4621,80
93.4243,803.7791,60
250.633,522.2003,127
987.1642,417.3355,6
400.3753,969.6701,294
95.8546,289.4796,213
917.008,410.3538,295
890.6946,453.5093,143
120.7391,514.1912,258
71.0328,191.2887,229
192.4361,37.5995,289
707.8734,308.9688,70
171.9032,374.8496,156
525.7324,113.3928,226
149.4846,366.3653,186
469.4688,46.1968,246
323.7657,18.3829,154
610.4529,53.615,117
174.8473,297.6463,74
804.1516,710.2804,226
77.5116,131.5066,190
176.2555,244.9621,70
236.8906,117.2211,295
949.5808,865.9929,27
169.8659,43.6718,58
615.4244,86.4818,292
465.8764,530.8843,217
934.4019,480.4817,75
925.4394,906.6329,160
653.9907,44.2709,194
429.5745,534.7328,87
37.4125,296.1702,214
63.2952,69.2454,197
726.8922,485.5808,122
25.0092,871.9223,62
878.6708,679.3969,122
975.5058,759.7724,99
466.4193,54.4902,66
49.4252,48.1986,144
670.6629,195.7421,19
809.2568,436.9657,21
629.5667,43.7924,109
324.1659,855.0999,189
828.1675,979.5503,1
476.9168,207.9711,155
686.5605,645.3812,79
144.1251,243.4771,260
250.8396,379.1841,218
930.3958,845.3335,137
755.7995,406.2955,224
500.1641,683.3487,272
557.9226,505.9184,72
185.9252,830.388,85
571.2556,362.3604,154
979.2598,820.5026,138
310.2202,97.7585,250
408.1969,693.23,237
350.1915,830.5985,18
699.844,674.3271,234
553.2026,253.4903,194
98.0153,766.4864,61
156.6973,713.5938,2
704.3481,27.1717,158
552.8376,687.0251,35
909.6989,790.3099,304
204.6875,848.5816,114
164.7512,404.2731,101
283.2394,799.5293,10
886.345,530.5661,168
865.7283,640.1993,247
1.183,935.9292,11
270.0762,137.9391,275
607.4463,904.0004,51
266.929,236.6941,155
710.8791,670.3932,288
416.3316,271.822,97
767.0357,573.3368,216
369.8817,78.612,223
402.7964,308.319,182
671.4627,880.9165,21
810.1774,169.5369,260
28.7283,573.6279,170
151.9551,290.2334,213
456.4775,120.0595,283
653.3785,86.3443,71
396.2592,577.9094,171
632.0976,5.6833,237
375.517,723.6654,150
219.4215,782.9626,261
709.0098,455.4676,46
229.6759,810.978,40
915.1905,517.8215,52
122.2882,987.2177,44
384.9643,6.669,265
465.2749,348.2061,88
610.6352,206.8044,223
87.6262,92.4345,109
260.9265,443.2905,294
720.5648,601.6672,175
898.8868,627.8151,164
74.3002,263.5394,247
152.0116,332.8229,200
78.7153,970.1377,139
39.3596,569.8797,198
597.1792,442.4277,141
510.2966,185.1462,194
627.5545,401.5854,22
977.2266,524.3668,43
709.1449,834.023,108
144.0785,342.9459,167
953.2587,405.8507,63
970.9776,427.9173,17
454.3839,255.4054,211
774.532,439.6907,58
568.3315,765.4687,176
615.3787,750.9371,46
757.2182,617.6701,148
800.8313,497.5359,129
806.482,749.8096,18
897.9623,253.819,262
486.6324,210.8206,262
744.8836,78.641,119
55.8461,712.4131,186
408.5101,993.0087,154
570.0157,359.0594,155
778.0018,617.5184,241
716.314,296.2823,101
604.4148,579.7074,54
190.0228,751.8891,48
258.4676,359.1404,93
527.11,700.1433,172
669.1648,137.9925,210
48.6005,243.252,60
102.7746,49.3531,286
777.7785,460.5115,7
928.1209,243.2727,58
885.6202,853.1993,225
983.2435,239.856,36
657.3031,130.2705,95
577.0979,785.9481,66
882.1365,870.4327,192
37.9888,795.2077,126
823.8758,199.295,247
299.1387,666.888,36
463.9008,966.2116,18
1.4084,765.0959,222
401.8988,963.9842,42
131.8642,50.8043,247
362.4448,39.359,77
281.5424,116.5482,53
522.6739,522.9408,98
593.5614,131.2275,294
409.5071,12.5748,80
430.9974,375.3508,245
504.2804,865.0898,12
818.5728,450.4628,281
194.9522,270.2333,112
642.1494,143.6189,143
644.7375,36.7621,307
421.0068,585.2142,96
232.9244,27.2731,223
29.6826,612.8569,118
877.6052,997.4615,266
661.6492,427.7888,288
354.2108,81.2744,66
207.0265,175.0918,257
714.9453,770.3847,217
580.7638,225.9716,111
246.778,547.5577,217
250.6232,823.353,99
67.8013,311.1381,80
381.1634,281.0411,176
329.9509,59.392,17
498.8858,530.7316,53
638.8861,133.1481,226
938.0457,121.071,86
635.4178,950.0667,1
761.9166,144.0528,6
913.1284,999.0884,115
