839.1541,967.4683,0
390.4886,474.8248,119
539.788,962.3036,6
694.1692,746.5843,30
224.6124,221.5604,147
982.9881,414.955,52
969.5613,86.3333,267
681.0027,704.4867,248
793.6756,279.8684,71
228.7773,758.4233,109
434.0857,737.7576,65
874.9393,69.2033,156
720.8968,465.7584,41
176.282,320.6111,82
206.2956,411.3983,115
354.0685,302.3634,34
425.9894,884.7857,38
848.2847,631.8834,264
114.2493,859.0024,109
259.7473,889.4804,62
303.9707,133.852,266
56.1474,310.9096,95
543.7932,159.2928,170
209.1971,302.5384,177
435.9834,333.0164,144
307.4582,207.748,192
190.8905,173.8867,77
195.2081,979.6403,172
760.7851,950.3117,160
79.2312,506.2784,294
662.1112,353.1117,16
554.554,686.0983,220
345.8275,205.1088,159
518.2226,790.8278,105
433.6304,949.4899,299
975.027,721.83,157
201.893,502.2908,193
339.1975,754.2752,233
906.874,958.6597,221
706.1006,844.2967,156
809.7139,155.2261,9
455.7149,555.6973,91
617.2218,773.7219,35
847.1411,995.2483,225
286.6957,426.5622,292
929.1843,814.7397,117
137.3828,400.4679,130
6.5625,429.2568,122
765.2758,421.9486,205
605.2508,48.6502,139
469.8144,592.627,144
249.2251,670.3494,291
655.9783,732.9272,101
461.5629,868.9726,21
36.6231,723.8064,88
777.6732,886.7552,182
773.3852,237.8412,131
480.3062,879.4782,140
836.2789,973.2089,90
808.2498,906.3971,58
149.8303,92.8378,105
896.9677,970.7058,34
788.8816,98.7707,188
934.1568,397.971,36
502.1454,34.1221,197
693.6577,271.8558,101
510.3168,925.4341,196
906.4185,254.8486,65
540.8626,858.9101,75
903.4367,530.1495,228
22.4147,584.2171,95
700.3112,504.4009,167
608.4239,606.1535,176
648.391,363.7234,123
952.9209,601.9153,201
912.8666,861.9101,25
855.9177,508.8176,96
448.6751,77.7292,30
651.2484,23.2556,253
227.2702,367.63,63
37.2052,498.3027,220
611.4024,889.1498,184
804.5608,450.7012,77
331.9216,682.9201,184
948.5687,13.0775,192
293.6294,616.181,77
304.1359,98.2954,7
125.6433,393.5954,195
177.1235,351.1909,155
984.4268,85.2097,74
961.7386,321.8857,129
320.7223,27.0762,144
726.7651,591.1172,237
750.4197,175.7234,48
490.635,333.9654,52
255.7154,783.6275,194
932.41,812.4696,233
769.8982,618.2684,179
720.2487,926.1592,126
949.7284,821.5692,69
202.1828,233.2545,258
84.1628,724.8134,111
633.9527,543.1078,243
12.5385,952.2621,207
913.1516,50.9366,150
600.1952,533.3918,230
711.2188,824.298,71
244.2586,747.9223,236
630.6721,533.7191,268
893.2523,985.0375,287
978.3855,637.9993,245
384.5226,461.4,144
822.0646,177.457,64
12.2176,720.9151,282
837.0877,940.6308,243
56.4425,943.0933,201
356.7278,827.3459,264
298.4647,930.6817,129
343.1564,63.9852,180
602.6074,189.2685,76
386.7749,264.0195,283
995.4577,649.2064,296
893.8181,350.9261,123
434.5746,444.406,278
947.0222,969.7851,252
706.4626,345.5418,109
300.1072,921.1303,19
592.4055,785.8997,61
684.9555,558.4275,104
402.5149,366.8893,118
930.8262,718.4274,123
35.0343,869.3936,231
174.7797,246.0989,248
749.4547,682.5257,235
734.024,332.9471,176
802.8198,156.9874,168
684.4427,623.4501,211
206.9314,976.2955,98
572.4419,802.3379,60
178.9339,437.7147,114
236.5511,247.9138,183
92.0574,331.3474,30
417.7806,405.3909,86
938.8124,290.6398,138
595.3667,69.7086,281
675.8257,878.2608,40
664.3995,19.219,227
297.5879,456.2975,123
768.2983,400.7172,276
950.0693,573.8516,269
953.6375,874.9212,221
884.1424,679.6441,175
20.0118,979.4442,256
744.0985,122.8373,265
407.3258,544.7706,279
148.6605,348.0926,153
815.2901,259.928,275
