460.172,548.1001,0
871.45,333.4182,140
116.3518,515.2025,64
279.8664,935.3261,120
879.176,469.6658,57
933.0585,560.9952,31
682.4834,19.8038,43
540.9999,769.4509,54
826.3334,361.112,46
612.6978,243.2823,74
338.0552,62.481,69
596.0437,324.6656,55
571.9579,235.6795,39
880.7462,279.1744,115
912.4917,836.2451,87
128.4455,788.9537,89
350.4915,689.9542,15
74.585,552.4093,10
631.878,12.8207,49
861.0107,781.9396,45
293.4541,787.1986,85
250.3693,983.0618,65
276.3956,372.3944,110
296.3027,137.1412,61
74.9243,973.2296,131
957.5982,447.723,98
373.4453,425.2008,71
251.5443,654.7809,13
262.2812,732.5438,108
428.3893,121.5643,19
700.5765,523.3052,101
576.2033,507.7603,17
706.3734,321.8431,116
617.9826,849.2838,72
271.5893,224.3625,113
271.471,523.7042,69
951.6667,442.6917,96
199.152,235.9675,122
645.2141,900.0131,22
487.6901,944.7123,1
49.3197,426.9814,104
88.8954,605.7138,110
774.2277,61.4956,66
994.8736,110.4405,56
427.1311,59.8524,31
433.7131,735.578,103
10.0003,107.5473,123
190.7758,294.5124,113
772.006,268.4661,31
638.6921,444.0381,104
579.777,234.5508,60
225.4175,26.584,61
252.641,272.5756,20
740.7734,340.0102,22
850.6454,448.0577,41
177.748,215.8975,139
930.4581,788.6969,110
274.7601,127.3997,140
216.0276,667.2441,97
506.0555,251.2673,83
885.0707,291.6159,44
94.9773,552.9698,124
633.5604,848.3883,116
434.4014,150.1524,62
14.6882,20.5131,95
24.3071,587.9649,53
661.0592,455.4612,136
2.9354,562.9302,49
737.5654,415.218,10
606.8843,604.6776,79
896.4656,139.847,67
501.1094,879.0456,75
465.3382,587.9762,123
722.4207,187.1121,42
720.2811,789.0845,40
650.1146,124.5083,14
141.5387,925.8365,35
661.1764,970.361,68
665.9234,678.8731,103
247.0841,49.4515,39
306.3124,483.8924,48
609.4604,990.294,137
511.5756,808.8863,19
406.707,25.3701,1
10.244,852.1499,69
248.986,237.1131,41
570.2941,825.4326,41
4.3958,749.8376,14
499.8243,912.7882,107
236.1886,891.3115,58
37.5628,326.6471,45
827.5437,397.4292,121
804.8641,192.4465,43
854.9759,514.5079,69
775.3787,181.9889,137
484.1322,465.3669,52
501.4978,664.8091,107
38.0957,407.4185,17
248.2807,803.7994,69
411.6422,155.2025,19
474.0929,532.5738,131
583.3994,41.4035,47
722.0625,535.7994,107
652.433,727.7323,94
