903.1537,153.1828,0
273.5368,248.0673,185
461.6315,310.288,85
975.6133,362.371,129
940.1583,208.8499,46
889.3895,437.8026,136
504.4487,302.0977,56
60.0419,91.6034,162
285.5055,469.1411,65
868.2182,806.2122,40
227.5993,322.5147,43
586.3301,361.2253,144
897.6694,662.185,78
626.4721,719.518,162
937.8287,272.046,20
542.6962,8.7064,185
910.1324,423.5786,67
477.3064,837.7851,16
987.233,283.3322,7
338.3445,503.8694,66
620.1558,164.4353,155
999.351,167.602,83
924.9117,12.8449,46
148.1877,729.8677,75
935.5983,208.0743,7
160.7905,546.7237,126
200.8367,995.4926,126
134.4202,660.5766,80
420.5345,424.2842,126
648.2236,791.0329,65
524.7897,615.0842,13
116.1864,835.5765,47
849.4362,299.7884,159
132.1787,473.9346,1
639.2296,69.6236,20
311.1349,34.1821,157
966.0494,46.2434,103
331.0304,804.7823,11
955.1891,318.838,183
637.313,814.1207,26
400.6409,861.8484,47
360.7217,178.365,4
244.2074,105.2982,116
935.8087,689.2163,110
889.1977,222.2298,61
78.5816,659.5069,151
871.6995,925.6445,20
355.8787,708.0866,6
830.4102,81.3476,69
490.5938,969.133,88
854.6952,807.4113,120
970.435,610.2032,56
963.5602,961.3889,107
654.667,940.9011,3
853.4464,110.2954,77
318.3058,284.4063,67
764.0418,13.5049,148
108.193,84.5791,159
804.1611,458.974,36
985.4407,680.2582,24
465.4031,918.8148,70
125.9118,533.6508,156
650.319,304.7783,134
67.9461,592.3386,70
947.313,347.0809,11
513.698,682.194,23
155.5337,97.9644,119
325.111,831.0974,89
634.7205,28.7215,94
98.0935,795.7768,93
791.5732,817.6441,62
124.2774,997.6552,134
817.9819,448.957,124
199.4292,637.21,139
263.2239,767.4507,138
272.3155,476.7607,5
505.3335,218.5403,86
371.5259,779.6717,115
644.3824,86.7378,79
898.8131,247.42,145
776.8218,659.6071,170
895.4518,512.8325,46
668.5617,24.56,68
142.3315,849.0532,94
827.7375,94.113,21
589.1636,822.1437,146
370.7603,573.8347,117
956.0289,735.4786,103
105.9127,235.5975,51
790.2234,866.5686,176
967.2982,938.9961,182
165.8754,315.7036,182
660.9363,585.1274,151
982.8687,796.4215,79
835.7852,712.6418,132
402.1539,705.9021,119
348.3259,472.9421,18
766.1812,747.5891,134
146.5961,987.1731,119
900.1157,595.5545,80
529.9592,294.4976,160
474.7896,861.946,17
610.2692,815.3405,163
158.9523,129.6759,104
310.671,611.8508,116
326.5661,334.9042,147
713.2297,840.4783,82
239.6502,505.0126,114
867.5089,427.8258,103
589.9921,621.4923,36
300.0347,19.274,67
675.7731,957.0926,30
712.7563,345.2065,145
494.9881,725.4069,133
552.6087,178.5888,92
539.4882,339.9712,124
330.707,914.2118,56
308.6332,966.9487,169
287.1615,387.9883,77
837.015,475.0371,43
623.9152,72.2792,54
817.8993,904.1526,129
973.7144,251.7383,153
748.8957,481.3939,55
778.2975,209.0082,70
483.8167,42.5531,152
474.6061,763.8125,80
463.1593,522.3442,105
681.0299,81.1993,17
92.0357,844.5873,125
0.4688,921.7314,179
46.3652,859.7301,36
124.6614,393.4269,108
352.0709,400.3036,86
437.3116,580.0212,82
866.0758,645.4348,19
848.5887,897.5905,41
633.6903,396.1326,29
115.8859,431.9018,103
890.3793,80.0955,90
13.4853,833.8819,160
621.9527,84.8332,48
45.045,588.0044,170
161.1744,870.6983,62
149.6992,227.5033,104
383.9932,843.9625,130
880.2838,803.5791,33
212.4197,703.3354,51
648.9885,360.2422,54
822.6022,627.4552,105
979.4688,607.4122,106
442.9456,196.7301,109
616.7182,695.2194,95
960.4298,549.3372,75
838.6414,781.582,19
149.1414,88.6802,55
79.701,449.0549,70
188.3699,788.0704,122
104.5008,969.3942,119
741.693,754.0509,11
341.1109,409.9731,79
248.436,881.8699,151
355.4633,918.4912,34
291.5505,699.0852,175
370.6375,398.5138,184
211.978,39.6635,107
422.6996,927.2166,173
978.6004,258.1832,138
149.0941,941.9111,158
89.7947,261.8114,153
316.1705,101.9307,185
614.423,58.3853,116
374.3843,534.1716,83
476.6437,727.9487,70
651.5382,9.4023,98
723.8915,92.9796,143
582.4663,252.1647,103
561.7109,798.5425,141
360.0901,642.6842,84
638.9514,847.3962,170
142.973,392.7676,165
990.5144,409.8289,90
638.5244,909.0472,17
167.8538,205.3438,11
953.8593,689.8859,41
595.0014,534.0056,152
150.5036,313.0919,62
734.7481,903.5647,118
