849.7293,629.0945,0
53.9049,17.5967,58
581.0247,629.2316,195
256.2532,264.7042,248
327.2924,54.8303,168
35.0426,394.849,247
649.1795,464.2673,175
717.4496,642.9981,188
398.8429,609.974,78
682.3511,379.0466,25
897.021,238.2955,42
821.587,630.3974,83
924.0625,825.1386,94
652.522,700.6036,190
97.8319,661.8711,187
316.6636,831.606,235
336.9052,622.0166,216
718.591,653.943,80
211.6372,788.6743,52
922.2659,721.7729,200
394.7112,923.0596,100
187.4277,243.732,31
506.0122,647.1572,179
55.2017,307.0228,34
757.0536,666.5622,70
804.7948,258.5205,212
127.9386,514.4053,238
967.6778,587.6565,182
924.6781,300.7625,60
221.0442,284.7331,35
818.5003,231.1422,154
581.5845,601.4073,85
574.3078,250.9074,57
968.5013,32.3002,112
923.3786,33.2297,204
831.5867,7.68,156
14.6749,266.9824,121
292.5511,388.2736,214
471.1783,753.3923,172
829.3287,899.9005,164
462.8801,777.8855,236
398.6226,916.2336,136
866.7308,435.9539,5
536.0043,848.7741,87
454.7204,567.1315,30
850.8689,401.8427,212
429.0865,543.4402,145
331.4812,909.63,190
372.6551,23.3229,109
726.4892,900.8617,51
414.8667,507.932,29
965.33,426.8374,137
818.2205,562.3993,85
900.7722,249.3044,171
930.0023,148.8322,150
544.3535,806.2725,126
414.3643,238.0374,186
779.4565,944.2105,210
872.3483,729.0234,203
318.9162,412.719,17
321.4357,962.8109,86
441.2611,139.6067,17
623.7067,699.257,63
388.5048,866.9616,119
387.7206,19.2575,14
306.949,650.0679,58
562.9189,883.9298,47
744.5461,108.6967,129
952.6041,848.7549,105
878.4304,649.1918,90
824.7341,751.9748,95
398.8687,922.3635,131
815.7488,799.4421,214
760.2303,721.9016,200
608.0506,946.6056,179
584.0224,775.9717,164
913.7356,827.5837,227
306.3738,991.0267,16
242.5879,792.8107,145
399.6034,198.7085,123
586.5715,992.3494,146
252.7929,902.6557,228
465.3826,821.3934,199
431.7012,684.3529,189
859.7705,351.5948,11
576.6705,354.973,109
273.4112,973.4823,153
548.1548,881.3555,16
275.0634,9.1933,192
144.0337,65.5447,61
963.8449,328.5895,217
875.0825,751.1628,226
415.9879,981.3591,145
494.1749,628.7073,66
657.6716,233.0815,46
59.6478,967.8049,56
248.7068,678.7743,151
719.171,907.0956,71
84.4712,722.9414,174
650.6884,473.7982,220
341.3895,311.2216,13
142.8707,539.1122,198
716.3325,292.2404,118
533.8755,954.7921,84
405.9365,368.2521,121
97.3011,303.2193,76
784.4708,93.627,239
844.6258,510.2895,35
706.8893,640.5666,49
280.0948,166.0983,178
150.23,183.7447,188
960.9823,939.9906,44
127.7885,166.8216,167
35.5937,59.1156,232
520.0173,635.6782,138
313.5315,400.1542,18
863.1449,977.6221,209
743.5555,921.0507,65
967.6119,896.2105,139
951.0919,494.7185,44
539.1803,88.5739,243
242.6466,234.3623,227
943.0679,878.3949,130
659.5487,70.4231,188
936.6878,133.2534,190
49.55,300.0309,69
369.7353,373.2717,199
732.3277,514.1386,51
576.7679,146.1712,162
553.8032,133.8774,26
347.0361,161.9915,179
268.0724,634.7055,221
45.7086,110.293,233
117.8471,974.1,185
820.1195,473.3831,161
69.8112,828.4235,45
785.5073,779.4043,49
835.2122,264.9324,62
841.44,981.3894,59
816.0966,906.4858,173
974.3098,484.4247,60
567.9024,787.9512,117
503.5363,848.9156,189
505.1805,395.9211,247
662.6314,811.8307,46
822.9915,800.0683,19
105.9118,903.6961,41
114.7702,360.5383,3
195.2012,933.083,204
260.1858,369.3094,228
284.1361,759.9546,228
429.0112,886.7621,36
0.714,696.2146,205
303.4971,286.7601,242
951.8995,666.7911,89
744.8741,348.3701,120
191.1672,518.6144,162
162.061,871.6416,83
826.0893,894.4481,242
96.3319,284.0706,238
884.8129,585.5186,48
998.2972,941.8858,80
704.6348,223.0248,166
398.5809,664.7309,76
58.0909,900.368,31
630.1193,347.5476,235
278.0686,637.9466,174
814.6137,789.1029,193
300.7659,622.2281,202
609.4549,33.6611,36
327.433,109.7645,60
678.4069,218.0381,175
577.8773,518.7735,226
223.7131,867.3868,80
460.0491,744.229,42
198.8099,23.2616,73
156.3674,343.8502,202
872.2626,511.7815,35
639.0175,646.0194,80
806.1331,730.7489,224
135.402,948.1146,231
890.3004,844.9975,217
437.3328,813.4793,151
652.4983,346.8094,160
855.4634,630.4339,20
