109.7092,415.1151,0
395.241,747.271,43
273.3601,200.5961,62
534.7081,660.9374,30
453.6926,310.1841,54
902.7835,937.2154,61
177.6404,677.0084,11
908.0206,493.5391,44
306.0098,984.1333,18
616.2523,188.084,41
152.9399,347.4342,28
725.1439,436.0884,42
633.0668,927.1221,17
822.5334,137.5745,20
154.9537,26.6683,60
507.0054,486.1943,44
914.3735,209.2691,14
346.0789,797.3524,29
498.6423,137.8885,26
650.49,798.9616,7
590.0106,620.8393,55
918.1676,215.5502,2
618.5898,651.6933,42
107.9863,33.1502,16
256.7955,216.3097,54
896.3857,616.066,41
808.9971,809.3293,27
258.9666,780.3498,19
207.5216,85.1271,44
45.262,948.5066,23
656.5427,812.7764,3
930.0185,381.7648,50
411.609,919.9853,25
192.3072,607.9023,43
701.4992,101.6941,41
933.4636,652.1866,52
408.5011,845.3397,70
57.0029,148.3427,56
344.2886,522.3641,66
336.9651,448.7736,14
