74.8075,599.5515,0
65.7398,737.9282,4
486.9837,923.2743,174
812.1111,488.3574,113
644.3263,120.4021,86
545.8961,863.2258,85
938.6151,521.4559,159
123.6269,257.24,77
934.364,379.6748,152
219.5078,82.1135,77
688.5942,168.0959,119
110.8325,30.4838,19
577.609,687.6048,198
942.2587,779.7355,49
716.433,808.3075,87
862.97,289.2258,161
217.2991,853.4814,126
577.7977,538.7743,8
712.432,696.8498,15
800.7779,825.1538,151
486.7884,748.8206,99
115.0117,113.702,37
543.8068,203.455,45
46.9356,550.218,193
352.2259,721.973,53
951.8857,195.6183,137
351.4676,805.2271,94
553.1093,247.2731,190
72.5905,756.4772,54
953.8447,372.0224,151
915.1331,827.1094,92
162.3251,167.2707,34
621.9782,263.3866,134
402.1883,698.8109,136
163.1037,579.5099,81
930.9402,685.7447,100
677.0089,286.3682,56
655.2113,443.8601,43
986.0048,558.2197,106
598.2075,560.4184,31
211.0442,562.8925,208
383.5941,89.0774,51
125.4828,657.3504,125
566.1446,108.5007,2
258.3346,14.6365,84
350.9006,442.4763,128
37.9925,465.5878,141
6.3245,446.2943,158
407.0788,562.7926,87
167.8965,115.4157,178
767.9251,257.0019,34
877.9928,399.9384,76
873.3503,574.3732,37
150.5427,617.4507,182
854.781,649.7588,136
798.9124,861.398,194
539.5461,454.5478,86
39.2739,504.5818,185
29.4524,546.9584,161
580.1653,718.8232,142
421.9072,777.5541,2
538.4709,966.9373,175
594.4283,556.5766,52
164.4366,955.325,18
709.6838,458.2733,155
640.8359,157.3014,85
688.8938,321.4237,220
918.0148,357.9558,115
422.5206,43.2692,202
910.1201,477.8678,98
538.0439,828.6232,24
628.4811,694.0461,65
682.8347,302.9118,44
533.9429,140.4485,71
262.8576,672.3066,93
201.0768,160.1109,53
659.9019,126.5311,150
123.5891,645.4348,52
669.4932,966.0571,22
928.856,204.6565,190
705.4938,139.257,16
296.7835,549.0557,104
842.6426,598.4123,121
65.6985,177.2209,215
981.0225,793.7356,81
519.0888,695.8909,25
291.2614,240.4069,108
886.2852,227.0022,140
155.2234,94.5385,71
439.0862,806.9766,40
537.8273,198.7527,178
53.9304,947.8078,28
347.9255,381.9353,107
513.7786,608.4123,97
6.4817,451.6374,71
432.1851,892.502,79
551.5809,858.203,22
68.3802,754.2684,18
294.7126,964.0912,23
978.3194,902.1253,55
847.3138,348.2259,39
513.2375,652.2646,149
322.4412,345.5964,116
400.4231,779.5418,208
840.3483,127.5049,23
680.457,935.5825,137
97.5662,387.8078,22
968.4715,458.7399,48
939.1375,160.5887,72
207.5564,719.1126,18
158.8144,751.7239,64
107.0825,844.1956,180
312.8626,557.9698,87
691.6192,434.8479,134
7.5998,489.6495,37
806.1931,91.6967,54
734.8486,507.6808,48
567.0923,549.7666,147
658.665,978.9988,87
507.2617,261.8701,91
455.3817,816.0376,129
414.4324,110.6705,56
569.3488,535.3347,169
658.8032,252.4476,184
114.9671,563.6325,37
53.6125,741.4041,113
529.5192,21.1049,26
128.4287,850.2657,14
574.849,248.9564,174
54.8507,335.4858,49
568.2826,543.1046,206
337.9843,317.5365,32
142.1904,674.4947,25
71.654,422.7672,206
515.4509,997.4468,61
646.6082,519.6028,86
140.4337,75.0475,35
332.9501,690.7337,184
818.1222,102.7428,139
819.2555,421.3623,168
394.4487,64.8111,166
960.8568,647.1276,35
310.5505,639.8828,203
275.4591,73.245,92
