531.3312,332.405,0
566.0329,722.6749,357
217.8127,172.7125,63
478.7595,517.7052,277
605.4057,946.6893,181
987.526,357.8281,344
236.789,227.571,50
750.2986,981.0999,284
686.7695,307.9604,61
836.051,920.0885,178
680.2569,826.375,7
223.2562,969.5016,188
866.4474,869.6113,288
39.0705,620.0308,215
768.7132,78.5738,195
131.4558,684.2291,23
912.6284,977.4505,19
472.1956,212.9035,66
23.7914,629.1718,187
553.3776,342.0414,12
150.3649,91.2038,319
906.983,727.7177,219
479.1042,655.5212,59
941.9423,406.6445,3
761.2107,260.627,107
201.2526,488.7766,102
298.9143,802.7227,131
916.5654,58.7511,77
271.9164,718.5031,324
116.7999,264.5354,241
818.2303,476.9921,256
18.275,884.7433,91
792.0901,84.0017,181
647.2308,482.274,68
184.5714,458.2673,180
966.7782,633.043,282
337.0605,259.9469,44
799.8373,941.9288,80
426.2102,470.9599,81
910.2261,437.2444,163
927.3728,42.206,118
473.2876,428.2578,209
445.1167,105.2231,149
477.8958,559.1388,19
428.7159,624.732,173
477.03,712.4528,97
516.6408,642.1994,17
521.379,799.498,294
971.3031,617.152,124
679.9421,210.7018,105
171.7108,889.5694,2
801.2505,587.3376,353
768.4566,374.3691,316
422.6113,972.517,94
664.8545,23.4889,119
526.7772,95.5703,107
919.0645,740.6974,170
766.9549,25.8597,88
679.8908,37.4421,255
952.307,495.1294,171
628.4061,878.8854,313
979.3733,427.9223,307
182.4814,634.3476,95
281.116,230.0071,88
412.2878,688.8846,298
574.6504,729.6817,123
62.6432,840.8709,325
855.5383,647.7481,85
680.1826,921.2999,286
407.6113,531.3479,317
277.6655,875.1314,132
243.5085,759.1225,93
208.1885,594.1224,280
733.4478,738.6944,166
630.6848,210.5367,81
200.9132,545.9054,325
722.2735,715.1063,360
946.9657,345.8377,317
875.6696,228.1552,335
99.837,626.7292,249
923.2966,324.072,362
960.5496,393.0939,317
221.0481,67.4397,30
155.8829,302.561,15
302.3732,831.8968,257
589.4505,69.2659,40
99.811,548.2599,293
98.8302,183.1377,42
848.2234,82.2694,24
531.382,138.6527,102
410.6372,547.1275,275
979.7514,205.3839,313
954.1533,238.037,161
825.5358,268.2282,147
188.1483,758.906,122
621.3443,501.6292,335
442.5693,897.3641,162
961.0533,483.2329,75
40.131,372.8397,86
385.7841,556.8315,271
646.1744,966.5364,184
409.5649,681.5434,356
835.57,966.5324,152
429.1652,761.3231,28
693.0817,604.3686,102
461.1227,244.7538,323
326.1346,647.9457,84
555.572,446.4083,208
368.2027,603.3517,25
570.5689,404.5119,288
274.5609,510.0781,50
318.3955,283.5423,75
94.3441,3.4363,217
373.1171,445.2532,245
894.7812,802.7253,311
36.0252,397.4972,55
438.7831,271.7378,206
272.3962,216.9726,20
572.106,902.4333,139
759.4832,643.7294,291
722.0037,467.8051,58
339.7997,8.139,14
489.92,821.7049,141
532.2855,637.4384,208
833.1566,276.775,148
233.6295,292.8715,128
306.339,907.4596,155
509.3982,681.5891,195
31.2694,351.278,78
956.5321,137.0643,301
605.0099,248.3466,257
186.2991,57.6928,96
97.3779,433.876,265
364.062,211.4889,281
210.4558,368.4821,366
620.9128,434.1532,52
472.5232,420.011,307
745.1366,281.7417,16
51.2277,368.4781,315
43.143,479.8931,2
355.4136,154.2883,211
26.11,865.6496,248
906.8929,317.0632,118
10.8829,492.7797,144
270.0996,821.7226,266
860.0079,303.1946,186
925.0308,48.49,96
959.0362,581.3272,357
807.1637,133.4801,220
493.2001,90.6893,321
349.3171,486.0321,286
994.7635,846.4301,306
624.5812,416.2496,68
357.8428,596.9395,143
540.5617,406.4583,234
555.9074,112.6076,200
468.7658,653.0036,212
37.0286,13.5886,160
303.9952,357.0398,326
387.4153,460.8096,223
244.3433,544.0143,63
602.036,461.8956,344
25.9368,644.6735,174
768.2494,96.385,13
409.0413,828.0732,254
344.6593,457.5787,285
730.7002,411.4736,184
