377.8975,967.3539,0
386.06,301.9233,104
937.6066,557.2446,130
453.435,596.3305,90
598.4069,543.7697,138
229.6706,545.8434,113
585.7749,834.1213,83
348.99,733.9241,106
549.9558,422.7499,13
369.6477,532.3586,72
873.6976,605.8358,106
43.0724,368.9354,92
458.6959,344.9752,11
424.3179,914.155,112
835.4454,900.5533,80
220.2328,69.8055,86
20.1119,852.2386,142
449.3195,203.0197,17
339.6753,261.3794,84
317.563,90.7017,55
963.102,185.8427,36
844.7229,364.3918,83
197.8105,273.1783,84
222.9035,934.8231,78
95.4251,156.1332,48
929.4529,952.63,14
292.6522,715.9592,73
650.5706,971.2908,25
261.1406,970.1336,96
757.3515,76.6071,18
689.3457,207.6014,80
375.7247,465.5317,134
635.4121,476.9948,127
267.7051,899.133,22
872.742,965.0086,72
321.4508,171.5312,141
59.7144,901.642,121
271.73,44.641,20
145.5462,198.6573,46
908.5739,190.701,106
293.5558,126.8117,20
595.1616,937.9025,5
404.9063,659.2598,82
461.7896,220.6702,87
275.0584,466.8162,125
473.747,978.5741,59
579.985,982.2477,25
64.9349,753.2382,110
597.3504,871.2111,71
530.9387,802.4123,2
565.6493,333.5505,65
457.5325,297.7268,60
355.3138,383.686,49
22.53,588.2554,95
723.9257,244.5249,120
446.786,96.3493,90
292.4733,768.8416,135
654.0612,81.1845,47
323.8625,142.5966,111
908.8301,145.7416,32
600.8936,756.7786,125
43.6236,364.1126,87
365.3397,954.6784,84
765.1221,44.0412,96
944.7924,737.6323,92
265.5416,84.9111,106
490.7972,102.1817,134
518.1991,498.7533,41
467.8255,274.4734,87
679.1132,469.082,21
839.2539,961.4701,141
296.9533,203.4939,93
681.3625,937.0495,30
504.8045,529.3772,4
661.53,483.0218,113
710.0561,947.1797,65
151.9077,964.6724,52
54.0508,637.9678,95
464.7628,729.1497,55
21.1154,977.365,137
735.1688,352.6369,8
709.2386,369.5362,136
75.6544,297.1663,95
724.6763,858.0221,105
410.2172,702.4773,80
888.6078,497.8897,35
883.4888,672.1926,115
603.4305,390.5026,47
760.7556,416.5627,125
856.9084,761.0695,69
507.2383,278.6538,9
208.6881,223.5522,104
589.453,781.1235,19
945.4446,293.7511,58
978.8639,717.9852,90
913.4176,699.7679,26
466.0094,48.0837,94
859.2863,36.3207,118
956.7366,162.8246,105
963.2264,76.9831,42
24.3895,698.5344,117
473.4392,238.2572,19
551.3585,980.2936,3
194.63,987.5769,105
527.647,894.6347,53
608.451,0.4292,109
425.2379,430.338,66
219.4709,327.0703,95
683.9436,713.6512,15
18.0155,349.7013,126
238.8302,473.6915,83
495.576,743.0385,137
577.4212,526.0715,42
25.0927,603.254,102
81.74,512.8369,82
989.8256,222.8501,84
213.4782,268.0396,88
