29.5252,993.2507,0
706.117,353.5312,307
79.3198,830.4273,203
315.4801,794.0141,124
490.2907,450.5365,300
178.0359,355.116,266
965.9355,303.5907,325
629.4716,573.0733,76
333.4198,57.9218,63
60.49,317.5465,49
472.8713,889.5105,112
504.8108,727.2434,27
522.0904,928.9567,105
195.1828,526.7227,290
352.0361,876.6834,178
173.5247,558.4718,128
395.8208,679.1787,132
45.9575,999.9993,349
398.219,201.6942,197
589.2353,798.0221,107
224.0287,92.5033,95
176.7204,261.3246,351
273.1095,987.5054,112
293.6272,96.1431,245
850.8364,45.9726,67
373.1156,406.2431,86
932.5371,827.261,70
159.2404,626.9376,147
299.584,770.6025,64
556.4005,323.095,169
565.6465,138.0367,195
168.1807,300.6274,32
299.6903,425.2679,319
236.7463,890.5243,221
699.9148,841.1634,189
477.0673,445.5592,319
160.006,113.3179,171
842.8337,881.8153,99
373.2761,193.3284,326
58.0609,282.7847,118
894.6941,164.8813,29
747.0434,812.5336,185
924.9722,632.5048,56
567.9502,984.1173,202
596.7975,993.5106,79
570.4912,654.34,228
171.2359,961.369,339
661.762,969.7467,249
831.1626,334.4703,44
187.933,932.4225,349
351.6749,503.7077,300
881.8913,608.3228,340
887.6563,768.4501,240
412.6627,762.1815,103
570.2242,461.6278,214
188.9079,878.978,130
864.6519,407.8984,4
326.8697,966.8305,340
613.9094,944.8848,206
698.5403,555.3444,357
908.7012,850.848,34
601.3639,661.9654,96
942.9822,702.0476,25
738.731,440.1459,301
518.5637,580.8011,139
313.1352,82.2102,36
723.5148,606.4415,21
575.9533,107.5515,124
820.5693,372.4516,152
828.2586,941.9671,305
888.4787,582.1556,13
704.2121,741.6096,99
232.1351,997.5713,336
848.7269,781.0415,64
591.4843,319.7723,247
358.253,36.3289,322
491.6837,80.8342,195
154.7756,109.6742,261
278.1107,413.7134,152
334.5979,705.2444,349
710.0095,387.8528,305
13.5733,72.6911,222
330.1682,8.0243,116
30.7329,158.4861,230
112.268,598.6387,89
362.2854,938.6787,358
532.1845,80.9369,299
477.1265,395.1105,287
584.8668,899.1719,353
7.9379,753.4419,76
15.1477,747.8546,25
518.2476,463.4043,59
852.0002,998.8009,58
613.1783,593.841,166
924.0081,708.4308,113
975.2632,978.2311,159
739.1997,373.5921,290
359.8997,561.9634,346
370.2319,136.8511,151
319.9379,742.5829,155
397.2322,543.8117,332
572.0971,845.6538,361
729.4761,641.8253,266
121.2672,593.5692,19
293.9226,874.4292,38
640.7415,302.8679,233
62.7409,60.1234,103
310.0497,829.4267,108
698.3069,623.5879,113
451.2243,298.7808,219
855.8228,65.1346,127
479.0559,955.7026,357
795.2386,740.1427,5
29.8065,940.0757,322
430.7668,946.0536,75
814.7933,213.7993,117
702.9127,80.324,105
263.0458,183.3581,1
697.357,235.13,15
532.5587,432.568,178
760.9219,279.7774,183
917.4101,898.2575,12
353.1867,334.6646,127
63.7229,285.4827,212
688.2221,237.668,342
882.9196,653.236,299
122.85,690.772,248
90.1335,875.2799,31
121.6572,974.3989,278
214.6656,753.9781,119
341.4876,767.6586,153
42.2431,731.9276,114
558.8769,329.055,86
371.9721,778.3806,93
28.2242,648.1444,299
45.1962,159.2716,85
148.4706,292.9813,52
930.6917,826.7383,283
197.4777,612.7893,328
823.6792,50.3118,306
861.6353,741.3711,128
192.6829,319.3767,152
259.9715,474.5953,131
667.8598,309.7872,144
714.756,626.1914,350
153.4537,124.3028,197
461.3428,199.1456,329
457.4819,330.2634,279
433.3013,790.3785,107
521.0711,737.7409,203
713.6605,699.6251,122
830.4588,686.109,179
889.039,256.1047,332
747.5442,922.13,252
959.2199,119.7391,60
84.1946,396.8207,251
710.3699,265.5244,357
