398.2434,360.1302,0
442.7875,33.7328,251
316.1277,203.8797,202
961.3726,325.6349,13
414.8955,650.3601,1
760.4668,722.143,146
822.2539,425.2796,27
232.4058,409.2195,184
993.9597,417.4648,93
708.61,81.2271,190
176.0768,443.8018,161
643.1591,538.982,199
62.971,992.2145,5
243.0676,182.0722,166
151.2602,261.7161,11
586.6346,183.3884,231
632.1931,984.6278,208
317.0364,216.8602,226
140.1627,323.7682,243
124.7903,931.8992,262
985.5702,610.1905,164
362.1546,614.9342,126
207.7007,805.9369,30
837.3679,111.6525,165
685.0938,155.8494,8
615.9749,953.8074,96
22.3046,556.3518,32
9.0866,651.3442,107
723.8433,362.9341,137
780.5304,110.9115,226
887.7079,649.8152,103
607.1359,615.0692,233
520.2053,709.8163,246
932.4841,759.6622,168
998.6734,775.731,143
889.9927,69.3373,38
164.2481,598.2352,166
516.4625,599.8504,201
894.0778,663.7812,149
806.3815,81.616,154
778.0596,624.4324,137
578.6562,794.86,30
726.9057,492.3686,203
577.0516,523.449,213
208.205,3.6935,2
679.5198,992.9183,92
451.6491,738.8985,109
148.1444,326.6499,126
685.8877,305.4787,137
599.6693,600.4837,26
321.5659,613.5632,176
796.4387,569.0819,151
615.3793,966.0295,117
423.4584,751.7283,197
772.2419,239.7547,247
329.0635,469.8543,204
991.1152,668.508,88
813.3702,421.7135,216
181.3068,640.9979,93
628.1657,471.8105,30
152.2427,316.2863,161
390.5399,724.4588,229
213.9186,423.0079,77
835.4195,271.238,4
827.7252,386.1192,121
731.6698,654.309,52
104.4208,668.7747,130
72.6806,552.3494,234
455.2548,381.7221,133
759.3555,825.4572,182
858.1616,761.7401,166
739.7019,362.0123,212
792.0919,578.8273,73
308.8322,980.7653,241
765.5965,950.2746,140
828.357,51.828,118
388.6633,335.2811,201
291.503,89.4698,184
532.2578,736.7454,202
354.7452,662.5856,75
798.9206,921.6042,63
809.8804,235.9004,216
315.5836,839.7286,234
612.4652,328.9196,124
694.3802,128.3901,22
917.1761,696.2017,107
332.5575,227.8011,123
915.9779,767.489,217
821.7225,127.7356,238
865.0167,434.5478,198
207.1157,911.3945,6
733.874,864.5459,181
393.8759,589.4828,169
778.1613,242.8181,154
45.4507,905.3916,146
965.7875,214.8114,78
672.5223,159.4764,99
996.0947,780.0418,113
290.5683,219.9772,202
419.5182,396.3894,208
418.7922,890.3077,167
595.0397,129.4796,230
855.327,903.5415,38
913.0413,708.1146,6
743.6932,827.0085,134
298.0941,663.3756,185
478.054,380.3485,86
379.3316,59.4625,129
207.8703,791.5883,217
780.1441,893.2227,207
505.7728,924.0928,8
35.0844,123.3408,187
788.5567,465.0343,171
882.2075,754.2048,19
787.3937,275.6442,67
298.0308,817.4047,194
534.6933,872.3554,196
370.9573,865.7236,204
594.5531,359.2762,91
793.1316,157.4972,154
697.6991,945.8291,57
659.2918,887.6668,92
982.9371,920.623,151
885.5066,853.7502,11
68.5871,659.0758,121
991.4601,514.6479,114
698.5301,620.3489,218
490.7074,876.9029,16
771.7812,395.4246,6
787.8537,886.0733,6
252.9868,88.9341,6
727.5322,235.6125,72
231.7044,457.4867,32
584.8816,819.7548,46
472.1634,15.3877,185
804.4277,874.2188,105
86.4999,114.3541,81
27.0615,274.675,237
362.0895,886.02,149
547.0002,518.7269,17
599.152,151.806,197
19.197,301.6366,49
226.4097,347.2591,181
99.0647,637.4816,139
165.3411,323.7849,219
928.1631,652.494,257
644.7168,170.7179,72
461.0432,824.1007,25
118.6772,326.8011,165
313.234,925.9292,216
911.698,806.2071,17
237.2151,818.4331,40
132.9056,560.9683,5
419.8352,251.5717,210
150.2979,652.2977,203
322.0142,552.1827,249
419.6599,784.1456,158
453.2138,181.0105,195
514.601,296.4667,57
254.5994,154.8437,75
319.3237,542.0919,147
620.6734,190.5866,148
904.832,870.3691,112
599.2273,296.8191,236
669.386,643.8011,214
350.926,597.7255,17
