462.2665,294.6887,0
513.5079,126.3376,87
977.6699,773.2285,7
457.4271,719.6394,116
122.5291,758.8117,175
828.3175,891.0644,37
65.4838,55.9758,73
694.8801,131.2143,72
456.0949,872.6022,49
924.2217,282.2598,17
507.8498,374.8549,126
907.3466,728.4648,67
271.0519,996.5587,131
665.0888,997.7262,225
763.5889,113.4677,4
147.5799,151.5193,34
224.363,330.6945,54
188.6611,638.6763,146
112.5014,883.9492,193
33.3659,261.862,121
551.7639,566.9552,188
565.7199,689.6607,148
363.6514,96.1897,166
586.6754,461.3404,39
674.6589,610.4169,159
668.8464,384.0945,149
773.6738,313.2601,106
832.8263,944.5041,25
133.2193,649.7037,224
379.2236,217.052,32
208.6214,690.4122,222
153.9945,739.142,107
846.2491,526.7163,79
683.8581,15.0266,79
102.5936,467.616,207
964.6309,893.9326,72
113.4225,981.0374,62
693.3055,718.8942,91
471.1829,391.1742,112
845.5675,424.8415,202
743.7121,809.9437,11
79.3646,64.6354,45
328.9609,981.3617,208
460.0263,65.354,184
141.092,416.5319,222
971.5335,927.9038,16
282.3787,419.7967,191
584.013,236.9143,172
855.3823,696.2647,186
74.6638,166.9803,86
189.7949,189.9714,219
714.9944,680.982,175
792.3396,975.0824,146
884.5449,530.6486,186
838.9089,980.6634,141
796.1408,827.1636,100
13.149,560.1267,58
922.8346,275.4269,22
523.7578,915.7706,179
208.7655,706.0997,60
493.3325,866.5594,26
802.0761,985.2198,211
299.7736,384.5137,107
318.0293,706.0741,107
527.15,702.1423,169
350.0112,20.5109,196
122.3874,877.6084,20
444.6793,107.7564,33
793.5473,30.8567,74
848.2635,41.8246,159
438.7637,394.7735,76
874.7808,558.6901,54
303.225,390.834,75
239.0048,188.9377,91
882.0068,771.0427,84
398.5761,606.8001,45
191.2454,646.9965,49
696.9465,834.6154,40
430.3913,773.1447,24
966.5081,868.5408,25
157.9419,312.8924,134
983.8148,569.9226,48
257.2712,453.9716,68
457.6298,433.1985,72
198.2752,129.0457,68
974.9646,444.1756,11
670.0728,100.7295,101
221.0751,927.1383,30
893.3614,498.3458,4
33.6877,964.4683,55
957.3733,582.3922,223
88.5723,963.8593,186
223.5745,339.5446,209
18.2856,514.8557,173
38.0741,293.7328,91
687.3727,695.2567,85
707.7418,551.6538,127
691.4732,197.5623,105
41.501,472.9917,113
948.3788,995.6366,158
936.656,853.0842,100
946.1304,221.3952,48
786.5464,336.7654,182
318.4104,606.7807,58
36.1552,569.74,96
706.5232,393.1275,12
497.2277,106.061,188
672.0392,543.9874,93
273.1208,826.4785,86
926.3148,475.1882,201
541.8324,981.5202,70
487.4874,295.1248,88
53.3279,607.9585,193
763.6143,360.6697,108
867.4701,367.2962,3
522.3991,93.9944,147
10.5961,890.4473,40
252.718,553.2116,203
531.9342,151.3789,64
37.4656,822.4978,52
69.5652,640.4169,81
989.6901,814.9745,146
805.5385,661.5561,61
326.319,549.3264,184
262.6357,513.1629,99
958.8632,908.6728,40
325.9152,876.9136,224
640.2483,427.8535,33
668.3291,577.3203,180
52.4235,86.7729,113
973.323,379.3106,124
166.24,867.3951,216
883.3795,146.3468,178
40.9939,25.6213,179
191.9081,684.8638,13
173.4517,164.4763,70
490.6257,758.2129,31
925.6256,914.4927,172
921.2387,875.0864,123
600.3758,489.5781,90
814.9914,693.8896,89
20.1509,250.5291,27
194.2116,739.4947,108
288.717,432.2015,180
169.7691,581.7399,185
93.1945,23.725,171
164.7054,529.4405,216
892.0133,444.093,8
59.3726,265.7159,222
411.4889,816.806,35
774.9361,830.9961,90
331.864,505.9221,152
59.9701,135.0984,167
584.9861,946.8235,170
947.7335,604.7346,222
207.4825,29.7114,199
821.6432,964.2734,113
199.2097,854.1242,132
722.3331,300.9642,100
308.0925,22.2527,170
381.5615,48.9773,78
642.9589,789.8691,94
62.1828,75.4943,56
747.6405,627.629,105
683.1937,745.4432,209
300.7246,968.3015,218
563.4799,967.2711,224
151.7424,592.3824,116
124.9455,857.2089,204
964.3525,660.9122,163
475.9884,636.6519,157
978.6875,901.031,123
395.2082,947.2074,174
384.4261,732.4945,209
536.3351,861.6348,211
854.6952,710.607,113
125.7646,236.5564,171
90.3809,202.5434,106
