191.8955,518.5922,0
42.7301,644.4018,32
408.8572,261.2309,82
454.9824,555.7915,65
311.1453,697.8158,79
426.0022,158.0025,85
284.1645,671.1023,70
389.0444,16.6821,65
89.385,813.357,6
300.2279,24.1135,103
518.8348,687.2226,116
327.0303,134.2,114
77.5489,783.3462,7
888.3468,226.6208,73
916.1039,138.9156,111
970.8535,311.0782,77
2.7545,316.9799,26
705.4333,54.05,76
596.9483,536.7508,79
845.5769,879.4212,39
26.7107,210.6748,61
175.7927,548.1352,94
167.1452,210.6251,34
956.9991,659.308,38
427.5332,367.7596,30
860.9695,863.1683,114
944.3425,669.6674,108
722.7178,268.9117,26
483.1897,573.9483,118
326.2739,172.3044,87
74.7541,584.2432,83
570.904,181.7899,6
641.5337,963.3509,70
609.7568,183.4421,12
220.1568,96.098,82
754.9735,989.6482,23
294.6176,664.2649,31
162.138,127.6045,86
463.5332,955.8019,51
949.9141,614.1901,49
574.0508,554.2642,47
96.1845,339.8399,1
631.996,754.0545,117
980.9769,563.54,80
192.9187,562.5942,24
230.4743,887.4495,81
701.8433,232.9724,107
943.8846,406.6211,37
907.3658,404.8421,21
689.5691,809.1287,62
954.5862,175.6497,24
546.0396,365.5073,9
779.3744,16.0792,66
663.2478,94.8593,26
334.8322,809.7799,105
260.1109,573.0851,99
264.9452,143.8687,96
562.8511,34.2312,89
619.0071,384.3148,117
664.1045,762.8641,55
229.9477,266.0965,10
619.2101,763.8062,17
39.3955,562.687,110
664.1075,373.3878,86
290.8956,67.3642,16
694.6031,469.7996,59
525.8513,580.7499,38
895.6639,234.6864,88
818.2892,179.1877,115
481.3155,516.8043,70
673.9933,529.04,37
83.6554,446.1489,16
809.3802,974.0789,89
638.2965,180.5598,19
527.1096,901.5955,106
810.7092,278.4921,61
507.7524,237.8884,66
96.0376,813.6278,60
513.8204,996.5849,19
334.0656,813.4918,68
347.2185,126.0824,48
514.8398,80.135,110
901.9797,236.278,42
479.2504,919.772,100
215.0699,540.1128,97
316.6834,825.4548,40
222.3964,527.9762,2
856.1233,442.1181,73
233.8574,844.9718,28
204.2682,792.267,101
455.9506,665.5148,57
245.6793,281.8565,7
205.7657,339.827,17
391.5878,180.0632,26
286.087,95.1332,118
368.502,380.5441,83
801.7933,560.2454,119
445.5236,382.8485,32
231.6306,997.8205,110
963.4136,718.9727,87
8.7078,755.7069,80
670.5025,625.4723,53
847.2476,652.9786,95
645.4685,110.1296,1
374.0356,705.9876,111
176.513,8.1858,40
143.5482,784.7503,75
979.9361,578.1037,91
380.0168,319.2343,36
475.355,715.0399,84
26.0557,361.2767,35
417.6619,661.9817,66
740.265,323.3265,50
936.3772,598.4983,21
223.3064,533.4572,108
521.3552,405.3993,43
