307.1048,531.8101,0
713.989,263.8288,71
941.3077,980.6934,24
739.5069,43.4259,45
207.737,993.1029,38
960.6208,984.0791,68
893.2641,586.4112,38
221.1714,520.2655,3
345.3657,411.8348,67
146.3222,233.2566,51
704.8863,815.7871,13
944.5449,874.9027,25
657.9702,188.9453,70
364.5038,811.4984,20
979.9164,6.8826,14
907.1994,63.1453,6
213.3885,897.7673,62
123.7381,226.2109,28
959.34,374.1579,3
889.5214,583.7261,33
325.5754,944.9787,22
785.1355,168.6364,62
824.5145,761.8289,55
237.0253,277.0307,66
565.5684,204.6535,71
521.9067,465.6098,52
731.4621,186.1883,29
579.3763,911.6121,33
950.7218,759.8329,64
924.5223,846.0409,32
877.7816,688.6926,44
935.5484,994.6356,68
