911.9994,208.4066,0
527.1668,167.1499,21
288.8517,576.2628,33
258.6013,914.1714,37
363.074,843.352,9
723.834,518.2378,18
26.3145,663.4832,76
114.1555,860.818,36
554.4391,982.4349,41
221.5808,949.0212,44
946.7421,960.8532,69
284.0809,292.4221,15
279.6793,659.213,61
920.3065,774.0884,43
408.894,756.7351,42
867.9439,215.4251,8
503.7857,344.9142,55
554.8961,328.5093,12
149.8152,344.5334,47
849.4462,815.5303,20
40.5704,341.6688,53
521.7094,870.1519,23
847.9651,6.651,2
330.2144,374.702,32
126.2673,248.6778,68
924.9752,63.4829,74
160.5178,91.1538,37
805.2287,636.1642,33
7.095,654.367,62
239.6818,72.6076,36
320.3992,497.6501,38
263.5936,927.6806,19
291.3634,241.1456,28
624.1526,135.7118,31
888.7707,428.2802,42
852.6575,432.7321,2
936.7618,188.9716,58
581.7685,275.6643,78
52.6547,470.1866,36
851.0783,940.9131,74
305.1492,884.8074,71
823.5064,319.726,22
360.7151,544.658,49
889.8036,263.2959,35
741.5744,627.5405,55
907.6846,48.7161,6
637.4095,662.8346,59
473.7294,424.3261,3
467.9376,903.7027,38
258.0547,178.0259,55
293.9083,141.3292,72
903.1453,968.6621,36
839.1198,542.9023,57
987.3334,126.1104,28
61.2249,104.6998,61
548.3852,506.7482,16
809.1497,79.1864,29
161.5136,309.2825,20
566.7478,568.7908,3
152.5784,541.3317,76
475.6592,501.6208,31
639.8355,168.0131,3
715.9169,141.6257,51
303.8775,377.4492,7
291.5989,591.38,75
323.4535,838.05,26
120.3174,681.691,34
725.8827,290.8215,18
775.203,657.8266,16
798.4173,78.2694,27
667.6019,985.2087,47
533.0034,615.0139,65
581.9532,111.7249,74
405.8733,184.6504,3
30.5944,825.8915,14
845.4273,848.9222,51
211.2406,435.8524,47
567.8512,881.4846,8
471.5224,79.5656,55
655.3714,355.8695,39
90.4837,157.3178,34
671.9937,779.1326,16
421.6742,113.8019,76
275.3659,185.565,2
669.8603,19.9014,48
875.9624,984.8151,57
103.4623,116.1609,28
496.0986,931.952,49
457.3932,124.2486,29
870.5145,780.8443,59
420.3891,117.4044,11
369.5805,895.041,64
776.4551,194.5265,4
768.5202,11.1355,29
823.7449,220.8878,36
884.3367,401.2285,64
