635.7021,782.8933,0
502.6931,644.535,155
404.509,876.5005,93
310.5916,91.9164,70
98.6527,665.6981,137
611.3545,80.7515,113
72.461,176.1572,168
555.0434,411.777,186
337.1826,618.4504,128
618.8962,881.8786,177
788.9738,979.1968,101
453.1071,49.9826,196
696.2866,421.6329,142
264.9396,495.6346,115
52.4833,87.3258,42
145.9118,3.6174,38
652.6385,429.0396,131
851.8077,328.0239,161
596.7573,541.4788,76
143.3304,562.7253,23
108.3013,675.5936,154
155.0546,500.9486,140
967.584,527.2684,172
677.8382,592.6268,90
195.4191,902.5339,93
277.0665,732.8076,179
50.4921,134.6343,114
873.5271,533.9739,160
359.1011,911.4627,42
250.2252,293.5045,55
140.5172,431.9032,16
372.6564,852.8057,109
381.7856,832.6182,162
139.5482,470.4994,101
534.2922,950.4435,203
900.7664,969.0406,209
112.8762,226.9182,114
361.3191,872.3959,157
293.2506,679.5156,32
450.1938,969.725,62
881.5434,51.3374,57
883.1415,45.69,103
980.6845,887.6588,162
69.9382,21.5947,2
267.4572,89.9803,177
520.3224,728.742,135
999.7629,894.187,135
266.3923,49.6786,77
311.8344,833.5192,84
86.1936,987.8621,14
245.3457,247.338,208
388.4713,58.1103,198
66.521,278.761,41
82.378,517.8615,213
621.0215,25.5124,1
398.4937,23.5253,37
319.4692,170.4007,69
410.2833,780.2262,119
16.1817,281.7292,152
835.5158,804.9896,37
238.8741,380.8431,12
795.3925,230.1835,190
586.3758,194.6651,143
312.1159,940.542,181
896.0405,239.1776,109
505.5949,744.0439,13
471.2891,480.6548,170
517.9939,637.7002,20
909.8132,819.0583,200
526.9852,424.9363,207
920.6173,686.5835,69
79.4494,532.0524,48
438.6359,904.7521,179
520.7087,139.7945,108
690.0376,893.9379,191
720.8049,120.5452,58
943.0333,958.0821,97
665.1766,878.7455,45
676.9075,923.9022,165
976.2658,283.4361,39
697.2431,130.7568,176
380.6767,853.4475,43
632.8466,580.3357,110
205.0358,785.469,206
571.8318,477.1044,60
632.2753,848.923,6
963.8675,9.1344,73
670.7977,380.3106,15
246.9817,510.9283,28
194.6863,603.2714,78
421.8171,633.3022,46
197.3172,49.8955,62
723.2848,846.6702,169
591.9563,909.2389,4
162.639,77.0107,205
544.8892,652.0419,179
591.9588,889.7302,202
299.1078,333.6315,78
131.8675,198.649,200
741.9031,995.2092,154
651.1389,572.5864,1
365.8832,374.0229,206
492.6138,26.6836,100
419.9135,757.481,196
218.5033,85.0196,212
141.4876,313.9192,34
385.9545,585.424,98
516.1792,374.1423,99
561.881,528.5817,67
301.2373,321.4712,31
424.162,74.5321,73
124.9517,292.0194,114
817.8569,809.5913,17
145.8732,500.6265,182
374.5411,439.4845,89
482.6669,447.9838,61
401.0221,663.7363,3
