925.0111,357.9216,0
515.6205,847.1029,31
589.283,182.9039,37
288.6213,744.7708,5
698.8861,621.7647,19
884.6007,597.8773,12
565.6098,329.2853,6
968.112,910.9357,40
541.6645,879.8519,10
249.5443,787.9919,13
72.722,782.1013,45
505.1235,800.5225,43
895.4945,330.912,2
484.8338,267.441,2
335.4979,653.1972,24
905.0353,493.1094,32
380.2981,698.3062,20
295.6428,815.2506,17
794.1177,859.165,36
999.4016,654.2774,10
862.9881,474.7789,13
658.1568,341.3207,22
685.3107,332.0865,2
284.6264,669.6252,39
274.2069,503.8858,2
292.3229,882.8101,33
126.4537,530.8745,6
238.9757,380.5299,38
