337.3821,97.1367,0
845.2408,534.4857,45
623.8627,87.8692,83
433.0661,872.203,22
960.6247,234.0204,72
777.4575,515.4809,82
328.5572,597.6235,38
869.7314,847.5433,103
873.2814,608.9566,78
706.3427,888.1888,86
159.6172,842.827,12
797.7221,385.9062,34
961.2676,870.9745,15
439.6842,758.1106,59
635.7155,784.951,19
910.8713,904.6156,127
560.4931,488.192,49
826.5378,129.9707,60
974.8372,900.7788,10
81.0919,557.947,99
220.9707,234.8467,113
70.934,172.2602,65
676.6734,676.4858,53
317.6494,4.3208,20
100.9271,690.3646,63
1.5345,272.8822,94
607.8891,765.1888,91
181.6494,799.7124,85
138.116,205.6725,44
982.0231,941.3486,65
378.7752,89.9763,1
948.8899,825.0229,65
559.0026,189.9751,26
292.0679,247.7698,84
609.6898,871.8435,13
522.3294,95.3194,55
582.355,180.9608,105
148.8062,566.8752,86
737.0518,273.7945,110
175.1647,291.6298,53
898.9107,403.0024,81
824.1514,179.7079,86
459.5278,856.9209,21
288.0325,908.2975,40
792.4934,964.1472,124
421.146,460.0738,85
96.3157,851.9286,41
665.0493,16.7078,115
344.0001,474.7746,36
520.6395,123.9224,63
160.0224,475.3043,15
590.6587,407.5732,76
744.0267,629.3798,122
898.6938,891.5362,127
231.4032,672.8354,111
640.2431,775.395,90
397.6716,662.2092,128
700.2013,42.6314,120
195.4856,772.1934,93
860.0839,936.0596,61
911.2915,423.8792,98
638.7115,502.6237,3
783.5207,498.0454,48
624.9745,305.953,43
363.3422,856.0939,35
358.3087,783.4735,31
70.0674,1.355,21
295.0723,633.1777,126
71.8781,765.8991,67
867.65,207.1777,125
287.6694,190.8186,75
904.2739,633.7518,9
159.6285,511.9468,96
604.7103,614.2357,64
198.1035,236.6142,83
142.4907,840.6289,30
361.4039,830.6972,93
171.8652,664.7855,87
297.2939,315.1222,123
599.9471,499.9488,121
48.6629,123.3785,24
163.8624,14.4371,34
566.5267,430.0324,20
961.8946,191.5971,36
653.3674,256.7591,40
36.5326,377.8716,34
398.5231,374.8689,82
13.3051,999.5602,22
904.957,129.2838,107
711.1207,640.4424,108
672.3695,723.0738,99
124.9982,155.1281,51
127.9536,320.5525,81
821.8043,741.9132,63
833.0437,272.1539,51
771.5024,891.6565,126
69.9404,937.7111,77
906.6222,537.9597,26
113.4338,23.4577,127
231.2031,134.5173,126
882.6164,538.9355,42
878.1378,347.162,64
226.0551,267.7044,113
591.3136,56.1828,125
245.8767,88.1696,17
259.6827,531.7699,59
957.5454,19.3007,2
606.3247,736.4663,118
795.1933,913.3365,63
692.4319,44.5142,87
419.9772,576.5612,88
764.9056,866.3435,87
446.3514,127.5097,86
556.2196,306.3838,51
461.9304,955.6184,77
765.5241,516.9709,110
422.2865,457.7019,105
976.1839,451.8913,103
255.6821,502.9234,101
747.7008,217.4313,6
148.5016,913.1712,88
435.9093,345.461,124
989.4524,194.5542,48
417.3007,970.1792,91
714.8705,55.4522,125
766.9014,463.0348,43
345.8093,557.5302,50
164.6643,205.6356,2
225.368,216.4793,77
