40.5188,96.0889,0
991.5532,537.9506,95
741.6356,673.5752,93
178.0376,510.4736,176
810.9674,845.6087,28
983.3171,462.057,173
777.5782,217.1818,168
710.6951,282.0396,3
952.9511,441.9231,48
902.0617,182.8995,35
371.3749,808.3467,129
744.4224,268.2403,165
689.1766,487.7332,11
279.7656,883.0126,63
281.3116,344.5782,64
358.6689,884.4222,85
154.8823,378.0626,112
661.2359,986.7914,147
398.6278,418.3203,105
954.2932,409.7017,122
758.8536,372.2648,180
588.2004,789.927,185
893.4284,756.7273,38
863.925,156.5413,71
245.0959,833.8978,179
881.1905,866.8414,108
589.6027,605.5332,76
310.6861,752.8351,91
160.5479,336.85,21
281.0436,819.405,132
48.5981,202.1125,139
628.9734,681.1305,103
366.1545,629.5594,37
173.0391,756.9665,2
851.5925,113.1587,30
507.6018,707.019,3
426.5265,250.7555,11
961.4872,867.8509,169
694.0523,751.4699,164
790.8227,924.7093,1
809.3989,275.9393,54
734.739,144.0848,163
813.6729,509.9717,31
10.7433,864.3741,79
458.4979,698.2133,101
588.2619,429.143,119
136.6525,167.9025,25
197.91,9.4505,5
645.3525,528.0423,123
668.6037,890.3172,159
963.3075,781.2035,5
723.6666,386.596,32
807.4174,47.3115,134
987.3706,91.3426,101
103.0362,375.8049,186
137.9262,557.0141,41
240.0446,108.2657,92
294.9389,684.0835,108
370.1353,424.4889,155
919.4894,830.111,75
211.3889,999.3639,96
666.7276,15.5405,108
334.2885,152.1295,9
587.8648,745.2301,27
831.2429,749.5251,129
327.0856,236.578,17
734.4263,804.7442,1
962.7514,120.0507,128
384.3001,699.6424,187
291.4895,745.8562,115
63.8176,61.3003,164
100.5819,378.8468,32
567.7324,567.4016,81
830.6867,758.0718,144
331.9199,407.0796,30
233.0933,917.7859,161
635.1708,308.994,75
994.4172,548.8449,98
31.0529,291.0672,95
874.6226,339.8063,29
104.4112,813.1389,103
784.4258,646.3934,99
241.6847,231.2307,93
371.2229,26.9628,67
335.5276,995.5177,122
806.2453,329.8954,124
576.9907,403.3353,11
833.3148,730.212,40
349.8643,373.4091,10
254.6353,583.6243,151
97.1396,858.6011,27
935.383,777.6661,70
911.3945,977.7093,113
951.9894,356.8422,163
989.1311,404.6151,122
811.6119,468.4284,48
50.4097,702.0126,110
938.8237,28.0824,55
165.456,94.1852,3
974.1879,740.043,18
86.2907,160.0173,125
148.1447,517.0763,119
819.0809,992.7336,41
711.9504,609.9644,136
882.6435,242.4626,81
208.6505,134.8831,66
948.7087,630.7803,175
300.8371,62.1192,49
233.4498,741.1405,34
350.2352,10.9861,183
550.8165,613.0894,93
898.1604,390.3272,33
127.1014,315.6201,60
350.4885,448.8581,62
289.0234,196.9803,144
772.7696,82.8649,94
67.3932,385.9496,155
670.5962,8.0068,140
148.555,530.6395,66
848.9149,108.7814,178
933.7292,517.2078,91
199.5081,653.5182,93
37.779,920.8093,85
976.6718,51.8681,173
52.8228,829.8817,24
492.4015,593.1488,176
442.657,790.3883,151
744.2125,73.5416,92
826.3091,845.2498,19
628.3305,694.4114,171
530.7022,465.3075,121
926.5362,184.8872,75
642.3234,246.7134,68
195.7072,440.2925,10
995.2796,837.1948,120
451.525,4.4522,52
240.6025,49.6379,171
206.0628,897.8303,45
215.7593,343.9906,151
289.8214,137.6565,71
212.0772,443.6757,132
148.5213,528.7851,24
165.0882,401.2566,82
739.3946,200.9705,69
741.2155,294.8028,175
654.5221,198.0833,81
354.668,144.4648,90
466.9133,880.7986,84
880.5461,251.6929,30
53.1992,953.2386,110
3.0058,483.1917,17
791.9292,39.2506,103
302.0648,726.3024,143
