673.8058,849.1255,0
433.9247,306.8591,86
250.5222,590.8054,36
89.1415,785.1647,136
609.4927,670.2779,103
686.4693,137.5177,185
716.1883,151.1535,189
954.1439,520.8128,177
424.9755,372.1978,93
454.0764,883.1628,58
964.288,886.5292,151
781.9453,77.6813,171
78.9412,230.1592,84
105.2983,971.1184,81
315.1254,899.264,116
712.2686,521.7841,3
976.3989,895.4433,126
473.1879,753.8709,159
616.9809,849.5738,154
317.829,105.2615,11
493.2905,271.1759,110
426.447,867.1357,90
447.2348,166.715,131
977.8059,172.4197,106
51.9863,395.5053,188
228.8398,377.655,111
92.7798,166.224,163
500.7429,238.8237,33
710.4248,501.5998,170
458.8482,150.3932,54
971.1936,911.6936,36
738.9599,512.6556,163
69.3252,421.2605,100
566.4642,486.8668,39
120.2897,945.6123,61
930.9504,914.2475,124
128.4448,593.464,11
893.269,841.1559,115
11.9145,176.7992,79
792.6287,763.5751,127
549.465,964.3279,84
788.0734,763.8942,103
781.1297,721.9513,67
957.6103,191.598,148
430.0309,558.6124,99
862.0171,685.657,153
55.7525,741.0838,43
107.3771,183.4754,47
942.7843,692.7653,135
979.7938,51.1765,174
199.8826,890.5827,123
507.3718,999.0483,166
452.8552,519.964,151
160.5047,56.6172,188
589.2994,405.7267,62
505.9969,503.9916,114
696.6683,332.1508,119
914.6406,366.7503,10
667.9387,246.1951,169
888.9197,966.1925,140
241.4231,353.9918,123
749.18,708.9845,95
859.3519,774.099,91
286.4637,409.4257,157
642.7715,35.8097,96
412.3426,115.5802,179
794.1838,222.0107,41
491.1641,173.5634,66
762.0591,683.9672,118
959.1434,242.5026,145
721.2074,298.8389,14
993.9624,586.4702,141
440.538,230.749,106
556.6543,9.7403,46
568.4609,121.8268,155
214.8792,377.6329,114
939.6563,279.1461,70
613.4019,724.0673,161
835.6412,880.7157,131
399.9918,31.2768,17
936.3278,299.3363,5
570.8531,555.6859,57
521.7315,51.2713,159
577.7029,45.7962,106
663.9158,204.0104,85
429.9102,826.3361,74
706.1678,455.0609,163
682.2191,480.0368,171
64.7609,253.5992,156
509.2733,874.2485,121
124.6259,814.0789,34
614.5225,598.2109,48
505.2233,923.3248,160
254.8477,438.4454,62
725.8841,7.1995,32
572.8722,259.1602,58
177.2578,90.2444,50
377.1983,140.3565,18
834.8186,901.5443,145
992.7713,29.5752,44
748.5672,75.1216,141
572.0708,829.037,11
359.8075,177.8235,91
776.8179,505.9477,146
11.8264,833.0822,181
669.1507,34.9508,86
558.8417,644.6571,23
938.639,93.9715,170
424.0383,478.6607,135
718.2681,83.9271,118
242.5266,647.4553,90
985.3069,649.9009,179
180.902,403.4259,159
284.5442,439.0709,149
849.4292,594.7746,130
368.8026,268.0814,122
621.7706,330.2063,115
546.4099,870.4064,180
27.0176,734.8424,64
965.6244,37.3613,169
188.3659,861.7529,177
856.4048,360.3816,40
532.851,263.0374,94
12.6904,957.3414,22
29.6213,618.2236,41
27.5009,357.0551,152
742.783,570.008,11
797.8913,749.6505,144
934.193,408.908,86
114.2904,912.8973,81
495.667,179.0448,113
765.2729,772.3245,188
455.0115,307.9972,166
484.1545,251.7968,187
856.6038,415.2883,32
737.3288,728.5867,52
455.1173,291.641,135
39.9955,710.8445,92
368.9031,566.6043,179
411.3958,928.0001,162
607.7256,724.6247,83
941.6884,850.7426,98
518.9055,884.3163,35
233.2094,644.4335,78
944.5599,274.9869,41
952.5282,559.3184,189
278.1674,764.2903,90
936.7726,944.4065,140
589.7502,687.423,7
470.4539,530.0066,182
753.0735,536.9497,2
549.9177,335.0385,87
8.4074,491.6342,5
236.8533,921.9141,78
985.79,279.8754,159
204.0241,559.7905,152
756.7747,228.9707,26
482.4102,69.0344,139
554.1003,966.4845,161
580.3182,95.2511,171
591.7053,712.5691,41
562.9772,253.4953,184
440.6594,263.251,58
383.2593,965.1353,132
545.2841,584.4486,74
233.8076,835.0302,154
871.7009,227.4715,32
857.7489,909.5005,156
811.343,970.3546,16
910.6737,69.535,2
545.9047,877.6241,38
642.4701,797.7192,106
421.4268,294.5078,179
503.1424,714.6868,41
200.5273,361.6325,10
746.1322,446.8756,14
364.2727,570.165,102
539.0495,503.1123,46
120.865,834.3774,33
