158.1898,29.5645,0
633.5154,800.9306,13
968.8472,383.9451,188
697.2941,165.1817,61
181.7065,115.4576,133
741.1942,927.3749,184
489.4592,675.2994,20
852.8273,523.7186,90
15.7484,985.7862,94
864.81,539.6542,6
126.7766,608.2268,183
367.3594,121.9239,83
721.9597,662.6628,66
619.1691,542.1272,163
184.4693,537.8781,110
756.5275,977.5176,201
427.8965,690.0681,153
919.3872,267.6926,164
298.7548,51.2672,173
323.1483,181.6688,178
949.1098,486.6741,44
463.3318,119.7937,209
790.2963,28.6779,203
994.7312,690.7326,88
690.8836,971.8438,93
116.2883,350.2154,51
137.0609,643.431,209
921.6941,754.916,193
311.8451,363.7924,68
7.2544,461.9783,219
553.505,742.1292,127
545.8146,90.4938,168
314.872,67.957,36
281.4232,31.8386,142
586.5,797.4442,50
48.3257,280.7524,117
465.8042,790.6615,26
757.5744,598.0672,123
997.3912,358.9528,25
147.9468,228.7333,166
322.4638,74.8165,206
181.1908,238.4236,40
474.0716,276.8509,239
69.0362,516.1911,149
287.1498,800.4156,77
70.5067,940.8809,178
837.759,120.6903,141
71.0674,101.7377,223
7.8765,336.6781,17
485.9248,867.9726,190
709.2802,626.7381,61
185.7384,635.1447,97
410.0919,825.5488,204
530.2516,384.4846,26
271.7548,837.9531,89
82.6181,300.539,53
582.9036,244.181,95
88.4558,382.2792,134
395.2866,580.5902,100
22.7258,976.0632,90
107.4631,799.6756,136
128.845,37.7282,154
977.1973,873.6049,203
388.2352,382.6709,164
917.2052,715.9305,73
650.9128,613.0114,10
113.0243,484.9534,205
130.48,353.0318,110
296.4066,904.4958,182
237.2442,682.4705,207
549.8844,566.8505,31
254.9106,24.0156,130
853.0894,839.2797,222
34.5025,855.3714,32
302.9597,532.5581,64
624.0365,175.7301,50
959.5207,897.908,115
979.8414,548.7348,238
572.9449,526.3765,12
626.9093,947.5191,106
736.4743,293.8295,25
153.6365,823.6724,219
950.7584,314.7265,188
747.7019,251.0122,78
247.696,525.2545,109
875.7691,250.2888,111
641.6287,700.9909,41
720.8384,639.6624,81
387.2443,165.9527,34
860.4917,449.9392,176
487.5197,426.9324,13
953.6224,844.1963,188
578.0784,951.4276,160
210.6368,262.3031,94
186.1732,854.4871,72
384.8675,842.982,134
511.0675,987.8173,44
563.2986,684.2005,203
74.7215,930.0056,186
789.033,605.2296,232
656.1836,184.8622,163
100.5155,676.4801,174
435.0416,971.682,18
936.3233,249.573,22
565.7922,89.7391,192
419.7909,484.178,244
860.4161,478.1274,11
472.3632,327.3066,80
262.9469,330.2099,77
359.9639,363.5468,198
58.4854,414.8022,26
509.4439,949.4257,74
579.2242,945.829,152
549.0748,750.6485,161
402.936,788.7571,104
770.1504,640.5297,37
742.8809,695.292,89
648.2614,609.074,110
239.9485,740.6034,220
666.3788,474.849,235
971.4509,490.0601,129
911.6069,131.7957,219
544.871,911.8414,36
685.3724,675.4245,50
658.6158,775.4264,157
245.4471,156.5625,126
594.5911,192.1892,31
166.077,494.7818,70
819.68,196.17,66
267.5407,994.7014,37
31.7967,33.4259,192
628.7374,684.4845,196
651.0984,169.7369,37
891.9398,154.637,137
926.159,531.5944,34
223.3196,580.2641,163
110.0636,21.4959,47
13.1966,130.0427,200
775.0573,933.3912,108
173.8054,918.1532,108
968.2997,618.4672,17
978.6793,184.535,215
460.8349,368.8155,58
312.3539,866.8584,163
826.7835,471.6962,167
461.6237,622.8615,139
937.5226,927.0613,48
818.0178,632.894,121
27.1422,61.5069,141
440.0939,736.826,203
83.5903,286.2518,206
208.6281,761.7814,149
663.6298,437.5161,33
639.3296,932.407,82
973.5032,401.9791,229
575.3913,805.1884,201
402.9064,18.4833,72
711.0335,816.3435,240
614.0102,49.0233,141
240.4296,342.1593,192
864.0005,98.4826,147
286.6614,620.0434,29
414.6976,80.6987,124
63.3638,874.3304,77
146.5129,44.5466,234
305.3709,372.2383,144
488.3376,790.6338,174
188.8409,380.3752,84
374.4769,203.3024,129
140.6085,857.8727,29
38.8498,602.7568,218
80.9637,469.5157,39
741.7703,873.2338,121
497.5363,550.9728,79
454.3006,659.5963,180
918.7023,709.0002,236
370.7837,736.9341,32
848.8419,24.5069,145
392.2089,122.9068,229
209.8638,581.124,199
502.6224,729.2532,66
891.1129,829.6503,56
67.386,437.33,201
214.5547,470.0657,19
138.5458,700.0082,178
110.8556,982.5885,38
431.4222,845.2643,235
136.1873,713.7491,142
677.0003,971.7776,123
542.4886,280.8078,85
993.1701,493.8645,56
659.1943,874.0698,219
847.9878,873.9978,202
371.3591,319.716,175
768.7607,895.9819,138
