403.2136,854.837,0
988.9443,16.0256,122
519.6076,1.6,128
596.2193,602.7788,61
12.3378,866.4432,222
290.3856,260.2957,64
892.422,898.9685,146
525.0438,524.2946,120
10.6088,637.6286,132
888.5824,980.3372,189
0.3447,41.4135,118
968.1032,46.7764,146
455.9594,651.6112,61
436.4538,146.5647,172
866.9516,640.3113,111
451.4895,569.7639,10
962.3092,628.7409,192
919.4854,112.6751,206
973.9615,981.7332,23
274.8002,925.9755,65
589.435,802.193,188
463.9265,243.8808,209
293.6216,63.1341,164
285.841,4.786,145
726.3509,852.1051,231
914.6015,829.045,15
541.1777,239.9789,65
55.3311,430.1323,213
982.954,606.2027,194
634.164,946.377,6
44.0759,856.3728,168
886.3617,525.9645,48
559.4706,715.0106,128
77.869,749.0152,54
179.5602,253.9518,113
937.4539,751.5528,171
154.2786,853.5463,115
910.0478,731.8065,217
293.8142,228.2404,190
151.1992,516.4024,151
33.8633,105.1385,69
141.0782,536.2299,88
947.1819,449.5984,85
130.9227,676.9532,11
297.8666,459.6258,71
404.1987,832.4517,57
160.4645,338.3316,76
533.8868,691.5591,131
912.4823,181.4894,234
111.377,923.7732,192
205.3316,550.6569,160
873.0202,442.6173,108
693.4389,880.9228,7
411.9509,92.9104,40
788.3899,700.3554,48
216.5677,834.2935,180
411.5906,247.2085,145
757.8507,752.323,130
23.8956,277.2163,101
136.7641,694.5456,76
242.4294,222.0535,43
922.7267,276.0546,12
623.3593,394.5252,22
606.7149,967.5383,152
313.6244,655.4327,209
198.2284,541.5854,112
362.9666,575.457,86
965.6783,781.8693,218
395.001,338.5015,93
218.3887,810.1322,10
622.9666,844.1866,5
498.2151,960.5144,40
314.4848,742.6792,195
832.1447,888.568,210
978.2568,369.9497,132
386.7388,949.5157,94
809.626,353.1678,133
721.4569,501.6959,14
499.4346,507.0726,132
808.8336,663.2082,127
128.4664,791.5634,153
321.2457,933.2523,221
70.1237,818.0174,63
135.7442,771.0374,7
739.4653,624.4841,209
108.9593,269.119,103
682.9537,686.0795,57
583.0061,852.8799,172
797.8874,902.2189,18
739.6164,109.4052,200
857.844,566.3495,105
744.624,919.0128,127
523.494,205.8648,172
335.2494,211.3124,53
844.287,251.51,154
989.6344,294.6847,18
290.263,77.478,77
276.4756,589.3461,215
564.1576,570.0668,59
325.1589,564.6273,41
99.0205,636.7943,114
825.6445,639.3757,14
126.0382,59.3197,99
219.015,675.436,110
550.5923,261.8008,142
670.0361,809.1113,53
522.8317,610.2009,143
824.6564,894.5332,222
377.7683,48.558,122
12.5895,69.6375,168
810.2435,579.0102,77
560.7325,379.2699,182
753.3211,875.448,5
436.8728,267.4178,161
598.2381,890.6341,137
198.2625,658.0515,224
504.0595,38.106,38
351.1693,325.1517,104
