524.5536,231.906,0
235.8878,403.3737,135
134.3859,674.1771,117
286.5482,952.1196,40
545.6759,696.5453,2
936.1529,934.4594,5
791.9789,784.3962,9
818.2295,250.3239,65
289.1225,70.2525,121
172.9872,847.0173,146
561.4689,647.973,59
178.2501,178.8491,109
272.5337,114.7947,68
20.4678,562.3838,133
103.7993,998.3554,148
981.7971,53.106,123
344.9538,394.992,122
362.7474,376.695,83
35.5104,482.157,107
24.9047,263.4379,40
610.2471,492.8337,23
946.5219,971.2874,54
916.5116,117.0835,115
446.058,465.2281,16
352.6143,423.1631,86
900.1621,572.5987,73
820.0045,22.8434,78
849.1871,50.7025,47
75.9362,237.5418,133
178.9799,351.8078,85
33.9966,385.0844,138
51.7246,570.9925,110
295.2497,204.3647,39
642.8197,188.408,151
128.9415,190.0636,68
219.3526,812.034,125
766.0016,659.9544,50
573.2765,330.0552,20
237.0466,650.921,117
14.4762,482.0857,44
786.6429,290.8699,110
179.6355,370.1571,83
567.3582,603.5743,98
654.3053,818.839,98
856.5827,645.6058,83
284.6326,751.737,31
745.0161,99.0586,29
943.1157,612.1119,67
841.8748,78.7935,57
944.2638,90.3809,81
288.487,309.744,44
965.5167,49.0055,72
798.602,710.5388,99
742.6204,983.8712,94
508.6364,469.3303,75
215.8504,909.1677,61
13.2798,453.5467,98
853.6171,555.2788,15
901.689,161.8454,156
712.2704,761.0653,119
954.8922,273.1283,138
214.9574,553.0968,109
619.1556,935.8782,86
385.9273,111.5141,85
208.7127,145.4543,104
940.7502,73.9317,25
892.445,265.1526,101
406.148,895.3506,108
806.6574,582.7974,109
566.6991,286.1879,118
734.78,626.7813,129
149.6545,70.9786,27
520.6096,970.8266,50
463.102,550.6827,149
172.2666,170.8948,36
729.537,931.9071,114
754.9039,979.3382,21
942.1744,447.275,71
619.9453,137.9052,16
806.1875,737.3385,90
886.862,522.2404,118
732.1755,395.2831,89
132.1996,890.826,148
492.8228,510.8678,83
480.7227,756.1479,145
554.0863,831.4826,155
564.0493,215.1699,102
581.7769,648.0022,121
289.5042,600.3194,128
8.1858,117.8348,46
827.6665,394.5242,128
477.5031,195.0601,50
608.9741,744.0152,148
199.9702,491.6879,38
950.4558,385.2901,27
349.3069,180.4581,24
923.0611,866.2116,58
338.3967,830.2262,96
894.8055,544.2063,99
256.5164,121.4298,115
270.9723,586.1847,152
936.113,540.9748,158
614.908,152.0853,50
924.2526,416.9053,106
747.8119,126.6266,11
795.4806,499.3026,58
522.919,754.9029,104
823.2094,503.6172,32
138.5297,600.5939,41
194.4089,915.0262,93
733.9524,599.1051,127
104.7881,200.361,102
895.2315,545.8041,37
561.3024,152.513,155
373.9994,796.1404,109
109.3055,59.2767,100
447.0216,318.1212,35
162.0809,778.3214,22
319.0764,461.552,150
193.2282,376.3625,154
613.2659,452.3874,55
698.0513,190.8853,107
618.0972,180.9274,38
589.6538,877.3587,154
722.1434,972.8905,161
63.012,495.0306,22
394.088,147.9695,25
13.6336,108.7884,51
240.1702,14.4331,151
71.3873,496.8572,22
401.1167,52.849,51
352.733,723.7099,119
420.9431,139.6124,19
290.6034,643.6555,18
939.8982,383.0683,121
715.0598,665.1924,73
411.3749,724.3047,146
686.5651,23.6338,105
222.7158,412.9795,141
924.5134,293.763,95
82.8938,430.4315,130
336.494,469.986,70
866.8796,565.7754,81
117.298,124.5709,81
679.0284,686.2263,29
858.0796,26.0544,25
849.5837,527.8882,15
684.7696,901.7308,74
795.5681,993.7961,129
316.2918,279.1051,2
11.2835,849.407,111
960.0471,314.6986,138
387.1913,618.3664,46
527.9406,399.3445,122
295.8592,233.2756,21
712.1883,166.7839,113
861.0685,121.5226,80
64.7056,924.1777,14
244.1084,251.6062,85
595.9287,217.1693,5
517.2792,704.0002,6
29.173,249.4953,5
988.4346,156.6889,105
275.7199,911.4689,53
416.1919,588.124,84
934.373,517.4781,77
914.743,613.1818,85
