889.3859,322.4369,0
656.4268,735.7344,272
661.027,608.8409,113
755.4256,554.3607,72
311.9691,699.3292,214
577.8825,812.2241,117
869.2902,960.6085,225
889.2283,673.3589,250
822.8464,514.0561,319
988.3087,950.2949,18
65.0392,685.7928,110
212.8434,808.0908,199
254.2027,890.2356,104
944.1046,926.2231,317
199.1475,128.6769,214
160.6831,400.8049,227
700.3219,48.7749,29
375.9969,272.2293,67
579.0879,297.0047,49
469.5121,275.2672,264
189.2932,288.6003,16
38.9092,925.9043,253
329.8817,177.6645,160
258.5909,836.5966,99
444.1546,177.4706,201
52.7493,215.1248,22
237.1524,878.022,239
886.3073,797.1405,193
689.8259,599.4282,234
19.8807,714.9768,130
128.9287,49.9161,96
109.0405,247.1996,290
341.4305,484.1404,237
979.1916,185.5285,121
441.5727,553.9879,143
745.5258,87.3947,242
676.5254,526.1696,47
275.6648,887.6512,146
162.7597,671.4894,233
278.3221,455.3112,225
187.8727,261.9208,244
52.0936,251.957,314
719.7269,635.1934,302
986.9874,13.6433,295
339.9512,325.4235,161
750.3296,999.6842,118
547.4243,295.1945,121
509.6895,719.9983,303
240.5724,374.2637,164
165.012,632.8068,19
729.7763,171.6349,225
785.3274,483.2903,48
87.3059,178.565,7
107.385,23.138,126
857.7515,443.2105,63
132.4998,829.9097,290
897.9682,440.5372,36
614.9558,742.0224,62
353.8054,72.1171,186
336.0083,387.6026,71
139.456,734.2566,186
19.2826,399.2082,20
68.0288,921.1595,194
516.3502,265.3225,305
809.3148,626.8081,156
343.624,747.2554,97
406.9005,426.2869,88
376.6631,648.2098,66
977.0371,624.5902,113
614.6695,916.1318,87
845.5693,125.3509,300
142.3715,323.8291,291
794.0013,45.5023,265
850.6144,811.3925,113
758.5827,567.1453,148
198.0784,720.2348,188
910.45,692.4423,287
412.7384,879.1647,157
831.3263,580.7426,71
122.4008,930.7938,90
958.4672,526.6239,248
780.1428,603.2654,255
141.034,682.4321,69
825.1119,49.9329,24
268.3278,790.9288,61
399.8014,401.063,297
948.5919,886.2309,218
706.9241,215.2271,38
209.6975,196.8636,111
572.1076,969.7093,159
49.6859,268.9327,266
583.9147,427.9485,269
679.1088,38.3447,186
534.0456,406.0008,100
274.4872,212.2625,82
861.8654,536.2027,189
136.6842,127.2435,238
480.7904,361.9285,64
156.2456,731.0176,196
186.3328,420.5112,291
147.0059,876.9949,163
942.9823,732.4561,67
238.9335,969.9315,104
921.5294,228.3412,63
635.439,211.1441,132
805.9354,71.5356,73
988.6941,547.3867,4
459.6617,710.6757,209
248.3398,268.6213,238
180.8906,418.6367,232
33.2724,290.2204,156
355.0661,408.6176,307
497.2813,7.8496,200
823.4725,709.0232,48
925.03,307.3267,275
234.2815,129.2756,95
988.9366,677.3265,224
935.9377,647.4695,30
969.654,409.4312,253
571.7983,694.1981,62
240.3818,66.8647,45
446.7299,684.4131,312
16.8845,989.1936,6
945.6843,923.536,270
773.6615,121.0302,193
895.7915,913.9284,278
281.2491,792.918,73
288.6271,723.5043,296
141.1874,602.0037,299
923.6761,144.6843,146
476.4236,876.075,32
144.7243,753.7245,43
980.3201,210.3358,179
696.9023,850.2518,30
20.7823,229.725,225
501.8747,709.4432,29
421.7274,2.2689,176
386.1113,88.1721,259
828.2634,627.8132,118
520.0921,530.6503,246
596.0967,310.1685,277
864.391,938.337,248
458.1587,847.1836,157
198.8468,183.7999,121
972.4989,670.3266,181
730.2434,613.9448,114
312.1202,857.9714,306
695.2452,164.129,31
189.5564,748.4936,163
527.052,352.1279,14
640.7939,646.3168,282
35.5814,125.2133,148
800.9796,989.5373,223
864.0362,277.4399,106
591.1602,916.1063,179
655.0174,277.1696,319
170.4718,383.5905,185
618.4189,711.3322,76
387.0062,403.0518,315
116.3476,914.9211,304
261.2876,963.1227,218
140.1785,358.817,204
446.2122,402.0164,21
228.4154,573.7849,42
996.6996,559.0477,173
928.9218,287.6487,161
254.3787,233.7115,14
247.6313,70.6237,257
603.391,411.7944,111
51.3694,949.3377,194
382.6152,436.218,91
442.8488,845.0004,115
576.9978,169.595,164
803.73,307.0513,319
132.3066,700.4995,48
441.6458,145.5221,193
857.8901,379.5435,43
772.8965,53.8488,35
845.6686,602.3726,182
744.9618,480.193,53
553.4797,830.1844,96
614.07,457.7845,215
367.3255,845.9183,267
135.5442,421.4087,149
