838.3354,314.7365,0
542.6947,163.14,67
244.0751,800.0494,220
545.9443,797.5235,131
872.2899,105.9255,156
800.4121,712.7348,169
461.7254,480.4236,128
977.5496,95.9443,97
58.8373,769.2344,225
540.4415,208.0365,142
37.8691,90.8864,44
966.4166,401.5314,135
897.6709,114.8384,237
546.2655,623.1772,110
594.5849,462.6231,101
151.9779,413.6342,77
547.6795,276.0911,176
876.2212,410.2397,225
944.5371,812.7311,254
25.7475,313.3953,25
203.8934,273.2468,168
771.7395,561.2577,244
690.2469,51.4254,34
336.1549,8.7736,140
855.2289,967.9251,183
890.3069,497.2412,71
643.2279,50.8969,27
766.8122,189.5693,187
815.5762,30.5905,130
402.4208,648.0612,132
794.172,790.4197,7
277.4356,597.5652,62
503.2634,236.5883,228
510.2761,916.391,212
631.3121,970.1104,125
325.316,847.0901,211
968.7351,311.5567,128
185.2826,282.5643,199
307.7525,712.6864,3
887.3533,866.441,96
807.152,816.4931,252
341.6163,721.4819,66
468.4397,819.0951,69
211.9277,398.549,117
288.4525,445.3589,115
117.477,288.7771,217
209.6467,9.9343,199
48.7713,288.0707,263
235.0615,501.1371,130
524.6688,538.1621,226
992.3404,96.8998,197
740.2417,983.9279,2
658.3591,772.9141,161
205.9549,88.2149,225
158.6452,468.7176,220
992.3283,713.1387,216
527.1057,745.5279,32
622.4319,267.3994,180
570.3227,24.1849,16
346.8463,716.2853,148
943.8063,489.8577,128
125.8316,698.9561,118
102.3002,864.7684,48
115.5308,439.9355,84
319.3493,215.075,243
560.1829,790.508,249
827.3499,435.8768,35
507.789,890.2223,225
859.8653,570.7627,94
321.8947,576.6326,10
193.7786,185.6494,89
586.8175,928.2678,56
869.344,588.1515,119
0.9965,85.1871,90
44.1886,812.2101,248
527.9383,72.3479,239
803.5519,861.6709,147
508.6224,37.1144,198
677.7563,867.0005,86
782.3132,220.1894,106
860.8964,145.3117,171
843.9194,246.505,237
420.705,712.3125,77
708.3524,748.8547,10
359.1778,609.0237,183
612.786,817.8629,110
350.2545,103.4973,248
927.7471,405.7469,193
766.1217,490.6848,27
88.6796,771.9607,237
807.1175,291.886,125
763.7814,890.8374,210
810.5242,211.0038,20
415.455,623.0749,215
717.3845,222.9199,165
730.9987,754.2795,238
635.2962,15.531,90
855.4874,504.0985,35
915.4157,320.7964,114
801.1745,539.6372,103
827.6447,403.9661,178
137.4854,282.585,167
739.2513,820.2739,249
84.3997,15.3,85
813.7877,196.6823,55
865.192,785.8521,45
361.2076,516.9378,259
237.9858,73.4193,98
600.335,486.5059,83
742.0268,222.8671,56
642.4033,430.7539,134
768.1261,589.711,219
586.5443,717.6799,201
268.2225,867.452,9
554.8523,373.8606,121
281.0486,442.3272,178
924.7981,171.9439,218
923.7017,205.8252,57
122.5177,883.6021,171
152.2351,146.9055,143
73.0668,550.1688,241
99.6515,853.297,140
45.9763,202.9673,52
573.6329,567.3426,31
398.7014,183.8031,104
641.4115,415.8715,95
855.154,557.7587,95
463.8683,110.0781,128
121.5838,264.5488,131
879.4538,906.1174,89
946.0295,845.3767,131
436.6258,497.2862,184
443.859,358.5991,90
490.0863,535.2672,71
319.7429,1.6492,248
685.2845,870.8033,161
604.3853,13.1571,51
926.4553,489.6692,65
858.464,795.097,16
19.075,530.0698,239
205.3613,514.1399,225
295.9556,973.5538,89
895.3944,738.3155,141
913.7513,858.4829,3
646.9107,747.7812,225
399.2988,966.7351,4
355.9867,187.92,101
867.3453,47.0878,11
211.0605,637.6599,57
110.1238,137.122,151
139.2832,126.6502,31
567.3255,20.9623,179
254.7849,497.6993,22
572.8094,508.3393,220
807.736,935.8764,183
24.7005,214.2758,252
21.9513,0.2055,228
153.2762,986.3255,235
137.057,585.1589,46
41.0006,78.2291,230
902.463,19.8638,122
579.4932,187.0686,81
660.7756,978.48,128
724.869,467.1518,29
467.6345,111.8636,234
89.0392,999.958,87
944.0712,364.0316,102
642.4764,610.6668,180
106.0613,629.537,57
711.7695,54.71,226
945.124,124.4868,56
546.9684,358.4262,175
578.5627,775.9242,115
518.6297,423.1487,137
105.44,717.5101,62
265.1338,582.856,240
792.7203,752.6347,29
