343.7959,236.9398,0
337.4023,839.3456,197
614.2393,794.8242,128
259.1969,807.868,4
437.0999,580.4627,155
44.9332,649.9246,95
541.2048,545.0248,64
23.9991,495.5769,88
841.3982,482.1709,103
267.3056,63.7504,123
290.5926,901.036,178
423.219,396.0381,24
706.76,229.5907,24
122.8736,6.4673,25
643.201,670.7609,211
736.3814,13.376,211
149.4869,279.0132,54
506.5891,816.7575,41
673.6782,149.0587,191
286.0372,438.5226,149
829.3815,387.1069,189
821.9717,649.5435,113
262.0055,743.0753,93
667.9834,20.2668,44
478.7868,693.1722,211
298.7042,956.8589,194
156.461,74.1743,12
156.3603,293.0005,210
680.9339,704.8443,54
86.8905,120.0185,155
645.4062,898.0386,30
920.9481,762.628,33
779.7361,316.9507,220
595.4639,335.7471,186
436.3309,960.6221,57
899.0589,874.0554,208
464.1729,311.3105,10
971.0921,825.1275,74
586.2833,384.3815,117
376.9302,759.9781,31
94.9289,48.4,61
742.7473,858.2677,68
305.5928,44.9337,121
572.688,952.6105,177
170.5379,409.9794,116
808.5517,953.7484,84
644.281,671.8392,58
691.5258,733.0321,229
58.4043,697.8459,27
238.5122,236.352,33
483.9645,215.7792,138
404.0653,83.2626,205
904.9865,871.686,224
413.5365,171.7888,22
545.1396,725.7635,234
810.8068,701.192,7
306.5359,806.4793,103
493.4401,288.5279,174
240.5854,77.1824,236
324.1753,987.8751,113
231.3991,926.8852,92
722.654,212.5478,226
501.4321,514.0131,81
665.8531,827.0457,128
986.0772,848.2122,74
970.8031,828.3416,99
523.8615,36.5589,17
613.0084,437.0925,155
712.4825,875.8173,64
605.0652,799.3287,169
334.3578,799.1173,53
302.4698,417.1935,216
973.481,692.5363,40
103.7073,436.6313,78
298.9851,67.7857,117
513.8633,324.4258,69
611.5704,31.4376,140
445.6851,110.3755,8
941.8779,636.5863,44
34.9042,89.904,12
409.9167,632.1724,192
116.8536,650.2595,122
435.6652,138.7851,8
592.0542,23.5501,81
666.3072,45.1837,42
66.9553,172.7401,119
811.1846,82.8895,92
392.345,494.2278,29
99.9451,697.4167,42
396.6735,897.3653,71
829.5523,469.2447,169
733.7163,7.9105,118
250.0946,879.5885,102
910.4412,348.2279,134
433.8537,787.935,9
849.4276,652.9219,12
184.4026,0.3256,63
750.6217,792.4607,115
141.1038,892.5175,19
648.7876,566.653,63
480.0573,95.6372,84
129.7214,852.5373,178
493.6052,298.9607,130
835.9949,669.9143,37
896.2944,141.4569,128
706.7699,467.109,34
475.8632,267.8486,225
706.8403,140.9313,81
72.9896,35.6237,94
147.5862,538.4878,16
781.5835,959.9339,86
552.7807,774.9711,17
697.347,781.2155,173
621.0956,921.2266,87
708.6813,709.2783,2
130.0569,714.2157,234
296.1724,927.4306,17
553.3728,643.7513,71
654.7247,6.2161,123
906.1642,238.7342,220
835.4726,449.4671,156
367.1638,568.6171,43
715.5976,375.7078,18
715.2527,673.0852,43
547.6006,12.9694,99
661.8476,224.551,238
108.7531,622.8712,81
72.3643,639.0137,89
864.8016,785.5234,212
774.933,117.3876,207
681.2296,394.2283,118
435.7679,8.3176,202
746.2,376.201,54
158.6935,468.208,54
827.5339,873.0296,58
581.0261,808.9484,73
802.258,990.9981,74
755.5385,537.7188,186
352.6612,617.5932,219
982.9932,289.8698,158
824.2253,493.782,85
502.8438,413.223,68
966.4991,285.9255,155
275.8164,516.0953,48
537.142,79.8261,90
507.2044,517.4705,177
407.8257,448.4462,41
901.7921,460.4409,82
287.4036,84.2507,192
338.0423,254.0156,73
916.7591,175.7519,38
710.6447,194.5042,161
99.8,272.1598,195
591.709,683.5116,231
866.5928,527.6017,189
281.4231,251.4039,84
290.7623,395.2226,146
809.7324,80.93,188
