345.8219,728.3154,0
278.8303,779.5582,55
994.4318,865.3657,93
786.2907,16.4068,152
645.2832,354.391,15
676.5402,465.6187,16
763.1975,59.9208,104
95.3184,517.8651,12
685.9326,184.6127,231
924.0717,905.1326,139
710.2626,443.7981,60
891.9297,69.7577,80
985.5862,785.9505,232
824.4219,888.1663,25
49.7109,46.4456,236
809.3451,855.1951,90
163.3152,792.0574,123
625.5052,950.0719,106
527.8419,707.3096,74
392.0773,560.8096,6
749.9884,512.1462,12
235.6897,774.9483,113
721.6744,2.6164,81
919.6567,839.9015,231
209.9382,851.1943,42
770.9337,86.6984,179
191.5226,841.9215,116
887.7819,829.5544,29
662.889,270.4732,211
823.5427,348.8401,203
107.0338,533.9582,143
869.6686,186.5637,5
969.0404,520.9453,176
640.4409,484.1198,229
115.8555,119.5221,219
461.9933,145.5937,37
13.9411,278.5785,144
965.0146,997.2398,145
781.5934,89.7689,237
523.3204,106.5108,216
309.197,876.252,77
922.9586,102.647,216
140.6249,269.9749,34
893.9264,287.1528,132
717.9811,793.2202,97
255.505,213.999,118
151.8158,597.8757,167
572.5917,875.5358,100
736.1389,401.1797,91
12.7237,440.7395,200
523.0035,829.1087,99
939.0655,770.304,189
134.3495,878.0762,153
384.8493,109.1126,48
866.5804,186.891,17
379.2646,935.9251,118
685.3355,423.0918,139
255.3556,310.2566,207
548.3054,307.4862,131
267.7112,490.2529,205
609.0595,660.7736,119
590.433,204.4338,129
369.2596,198.9192,204
329.0936,605.1027,101
886.3594,67.6647,215
444.5055,603.4335,203
861.7497,317.221,201
393.1358,447.7609,194
359.2239,959.5705,92
617.5531,266.1813,237
275.656,81.6601,62
867.0435,109.9091,78
808.8452,591.2193,186
878.6907,636.6425,120
296.0836,247.7564,242
777.2417,24.9493,226
180.2137,990.3663,233
403.9809,40.3468,153
596.4618,514.5086,13
351.4676,988.9221,19
883.414,490.679,130
190.7842,540.7529,197
70.0687,467.7673,141
206.2506,625.7907,60
344.2631,993.7713,57
536.7422,766.4594,12
893.7631,693.35,101
129.8808,105.0875,3
148.9059,842.9013,113
729.8493,422.6678,67
916.0775,844.8857,54
787.9588,296.5258,7
421.8491,506.7737,156
965.4898,661.4019,232
730.2332,508.3308,86
720.662,802.53,42
87.3655,307.4283,233
642.3822,567.1081,221
113.5521,944.2386,61
161.1621,296.8963,66
755.0291,184.4735,106
502.4382,201.239,31
262.2147,481.4795,19
708.9094,958.585,121
655.4666,484.2579,148
924.5371,126.5025,201
661.3468,672.6205,76
16.6241,580.0258,99
420.4577,762.8686,234
592.9032,96.5365,104
428.975,336.6686,152
722.526,411.9914,129
609.9334,602.6407,190
195.6994,253.8029,131
179.0613,263.9016,229
457.221,283.112,225
33.3481,121.386,227
492.2125,749.5495,96
948.1318,456.9192,109
448.1631,382.0546,9
396.6049,795.3234,98
799.7798,739.3176,220
653.9674,470.5992,121
989.4395,696.3978,215
423.075,114.4335,207
543.613,171.6315,101
766.5292,240.4774,175
847.1529,624.4993,12
385.6263,442.9904,234
45.276,466.6473,72
349.4744,111.3233,2
687.8522,786.9527,42
168.7129,73.7122,107
297.9456,486.2417,89
30.5223,505.4252,63
491.9404,429.7392,101
118.0082,788.1314,66
817.9225,821.4633,138
254.2358,405.0815,77
938.8097,331.9274,155
137.7512,975.8699,187
684.43,780.5109,78
791.4362,159.9069,148
342.3317,781.273,74
907.3735,189.4839,133
471.8329,891.5436,146
678.3872,126.9981,111
616.3219,243.3703,2
71.9751,198.8249,205
512.0286,101.1469,202
185.8516,928.7895,200
63.2052,240.461,137
897.1329,680.7942,241
600.6185,775.6758,107
796.4992,98.258,125
938.5951,618.2967,187
329.6979,320.3224,190
520.6426,515.4855,117
629.8536,327.4884,33
338.4687,396.6028,232
675.3285,808.4895,21
893.4347,201.3918,180
26.9109,157.9375,114
904.5554,999.6087,134
447.2995,423.9133,203
