448.2817,6.6639,0
248.0669,148.0882,87
763.8216,783.3937,92
871.0084,163.1551,30
682.3851,797.1122,58
876.1217,839.1614,115
549.1233,336.1277,88
550.6184,426.042,93
397.4906,996.8179,97
585.4079,320.9751,33
236.9614,880.245,119
506.3763,818.1549,59
374.6956,633.4234,98
840.5036,622.3832,60
390.1348,665.1234,99
400.6115,558.0935,66
785.8878,604.4384,16
629.692,862.6607,49
414.1393,852.7141,24
406.5945,249.6863,20
469.1795,352.5278,15
234.7738,228.7509,53
530.0341,177.2478,105
626.5948,722.658,5
265.3627,660.8183,56
87.482,797.0644,84
553.9547,96.4243,25
763.9412,170.8886,86
37.073,902.7545,126
930.3558,856.2341,89
542.095,594.7098,120
261.7934,219.0529,29
460.2666,588.6644,4
732.3173,384.5781,45
288.4338,780.1149,108
520.4835,497.675,33
294.8228,535.9808,77
788.1066,301.6409,72
346.4333,451.5619,16
856.9801,512.2159,66
280.3021,548.5117,64
126.8319,754.2122,122
432.9785,294.2247,29
766.6582,31.7109,110
653.6521,548.7102,33
526.0639,365.9022,73
157.3173,415.2759,87
421.4287,802.0362,76
401.4277,950.6822,58
211.7945,982.0848,21
487.9211,453.2349,27
31.1994,717.8595,45
117.7034,837.8566,31
15.7188,499.2032,57
940.1104,328.9528,25
83.1929,771.6209,95
458.5424,927.363,34
552.9844,238.3564,23
311.7493,328.5334,1
870.6848,408.4244,47
66.9029,372.7758,29
53.8162,794.0613,101
490.9777,853.0914,49
196.2468,328.7561,102
127.5399,441.5442,33
687.0821,228.8816,69
842.4308,5.158,125
499.093,737.7207,14
774.4163,298.4059,48
314.1504,458.0053,61
209.7974,938.155,19
860.214,854.6301,38
508.681,380.0327,64
570.0311,407.3289,122
482.8193,862.9622,70
719.4125,537.1146,17
445.2908,463.2015,21
98.635,969.8355,111
461.9766,265.3338,71
463.5058,640.4277,50
152.2256,947.7057,98
417.4854,764.8984,75
636.053,541.3534,37
45.9895,271.5365,85
819.056,295.2123,40
151.9315,642.8144,118
731.969,817.4921,45
394.8246,685.188,115
804.6559,564.792,29
15.8354,388.5238,127
513.5463,890.6963,31
745.3415,345.4586,40
732.7544,583.5144,33
453.8458,195.0324,66
293.5962,529.953,25
791.9588,760.2742,76
720.864,833.834,50
307.9866,754.6348,56
868.0736,165.1317,93
857.7736,943.2942,23
627.5693,508.7966,86
917.3701,211.5107,49
251.2399,138.2881,85
875.7498,703.9113,63
842.7753,428.223,68
948.0054,880.2707,91
995.3998,833.6416,54
457.8991,56.0997,46
360.6275,988.3563,86
910.9161,846.801,97
836.2566,894.6624,49
657.3216,873.9743,58
676.6729,624.8176,29
479.5507,966.8509,111
521.7323,477.4676,7
213.7536,470.3124,109
972.1193,580.6871,100
595.3294,157.8949,99
248.0554,417.6536,52
621.2027,999.5231,12
997.8379,878.2695,116
647.3706,605.4209,91
0.2993,191.8765,73
164.0975,36.831,1
713.0671,273.8168,119
482.5392,786.1777,95
729.4875,842.7736,34
