813.479,101.1611,0
609.8574,381.4072,66
401.8982,859.7806,139
379.4216,525.5157,135
144.1005,887.6356,54
117.4123,767.7689,115
899.1754,798.65,146
863.606,551.0691,133
647.9201,73.9288,133
965.5531,34.2789,59
497.0773,702.5503,59
547.7243,492.3265,34
473.9206,546.1633,98
644.0184,26.3072,56
651.9047,743.2988,132
37.0428,522.3871,101
298.0263,908.5075,31
597.2947,943.3581,108
679.4937,68.6309,49
780.192,925.8638,152
975.8382,773.0203,10
967.7972,533.049,31
100.0449,694.4922,107
104.3403,734.8924,110
518.1364,580.8229,137
45.8897,757.2807,127
560.4476,76.492,96
993.2596,506.4183,130
759.1439,987.2793,4
417.3689,384.6982,85
207.0215,663.4395,61
811.8963,528.0109,75
906.1799,946.9017,94
818.7154,610.5158,88
234.3645,219.269,24
538.8296,508.7526,60
324.5162,310.1683,2
93.258,609.5992,60
191.8822,549.9428,85
356.7563,333.798,132
337.799,87.5496,35
143.9006,222.2321,49
439.5518,182.3337,24
305.4046,898.2445,83
948.3608,90.009,89
83.369,910.4091,10
421.7241,566.4543,27
494.7809,235.3346,115
514.2343,102.8449,24
441.2887,560.5017,123
705.6571,914.7531,6
336.8973,689.0371,102
661.0885,839.7252,151
74.2929,522.6771,74
527.3425,916.1289,45
653.1279,527.7768,79
233.8269,8.2636,49
964.1314,793.361,127
192.4552,710.9368,112
408.2297,764.6701,86
587.4173,240.8956,53
775.8082,112.6178,55
990.434,354.4249,49
531.3939,195.7534,127
612.9983,91.4521,131
893.2129,188.7776,73
472.8459,667.7648,133
251.5798,73.7445,9
216.907,328.7724,72
627.8384,128.5539,106
692.9724,598.8577,53
807.9294,432.6183,111
412.8883,153.2237,137
965.7019,342.1678,38
853.2678,130.0539,92
270.8554,947.9493,119
562.271,121.0878,128
475.1116,317.9513,49
27.8359,185.1558,121
341.4514,142.601,66
102.7354,218.776,134
956.1334,411.279,30
845.2118,933.9892,41
101.9026,856.3668,75
492.5992,186.287,7
708.8013,814.1136,99
28.2597,212.3755,7
694.6855,862.079,142
17.1632,643.6052,82
516.9986,176.0746,106
883.352,428.143,129
134.3413,466.4709,105
207.3438,490.9784,11
155.9103,90.0771,59
308.4259,294.1964,110
550.388,233.9622,51
883.1415,425.6347,82
768.8788,766.6325,73
584.166,653.8304,151
689.2038,766.4507,105
811.2486,371.8844,153
690.4187,899.683,37
314.6,260.568,35
737.7146,455.8409,122
954.6266,821.1294,154
225.067,916.4384,27
898.3676,881.7934,143
589.7609,295.7938,22
476.6095,551.351,115
325.8771,377.0627,26
738.2111,153.947,94
612.5409,923.0384,112
258.9287,132.3572,20
212.5083,513.1612,47
580.4212,134.1716,55
931.6878,241.7021,144
146.2104,900.4416,67
