598.9158,834.2175,0
208.8355,870.0825,109
100.6594,663.2426,21
968.3167,149.3523,13
568.9534,774.6589,112
883.093,530.1985,138
958.984,208.5386,45
807.5137,315.0515,28
456.0877,528.9333,42
218.7361,646.359,103
28.2538,61.2193,169
932.1036,269.1869,3
90.4348,904.4543,93
59.8823,589.9398,144
588.6835,121.8805,168
941.5701,259.8913,111
901.5158,27.1384,131
387.5706,272.0829,133
388.5971,602.6117,50
241.9169,982.8046,48
396.1864,185.2177,115
497.1081,436.8076,73
341.7377,385.1502,159
529.3289,586.0529,127
356.3225,803.3863,5
474.9901,760.8534,95
942.562,817.2138,81
83.8259,756.4198,48
528.2458,547.8231,45
291.5303,128.9955,59
159.7685,101.8844,83
798.0389,622.6191,22
224.4147,534.0111,154
450.7098,949.5038,30
40.3337,511.4144,36
653.3092,270.9612,162
689.9043,746.3716,152
728.9958,454.3815,133
479.5417,463.2101,42
568.264,598.6859,130
302.3326,1.8949,137
836.781,754.4904,149
660.2674,529.3047,79
210.7441,184.095,170
786.5405,197.5188,57
246.9995,885.3967,19
70.5726,207.3111,132
638.7698,797.7914,31
638.0483,927.1513,53
422.3841,390.9959,159
736.0619,344.7219,133
308.4765,809.2507,79
733.0419,164.2309,44
87.0533,942.5338,130
945.2906,837.7791,1
325.8864,239.8196,66
459.1564,140.6544,108
299.4628,512.1135,147
654.7451,918.1383,155
892.157,200.5035,61
239.9984,944.0766,11
905.6211,732.0652,117
396.4995,896.0051,1
87.2612,861.0457,116
470.2058,835.4086,88
558.1457,838.8697,56
171.1003,785.2732,99
301.0431,128.023,46
296.9007,526.8567,47
670.0026,178.6396,110
447.3959,797.5053,78
563.4378,768.9624,145
732.863,475.8575,87
611.6662,58.4831,79
932.4373,674.2365,6
375.4591,277.2634,75
12.1139,976.527,33
310.7677,874.0498,144
287.9147,546.4281,108
493.7517,53.4179,101
407.0609,471.9235,123
498.8093,957.9262,98
320.7842,686.6312,114
974.1514,814.7312,108
976.5635,852.1993,17
983.4781,461.3616,71
494.634,516.0912,127
159.3109,120.5967,49
369.8718,804.7353,113
991.1692,788.0464,71
160.576,365.9818,62
438.4466,909.7449,98
70.5979,810.6537,170
833.382,981.6169,30
634.6836,1.1474,168
101.7517,550.1864,47
667.1821,433.1239,127
546.7999,561.6085,49
254.1587,114.6531,64
729.5562,245.8881,59
457.3508,692.526,29
967.8359,323.4273,56
885.0154,313.2238,19
634.4911,212.8374,149
37.7028,426.6978,167
732.6168,968.3803,161
347.4904,437.8209,151
21.1763,356.1178,47
977.2824,45.5359,143
263.424,132.7119,116
959.0206,247.7418,21
564.4796,525.8022,40
389.0918,7.4116,163
590.1767,818.4813,85
190.7974,823.2315,2
54.7406,943.0322,1
271.8106,539.9995,47
735.6613,885.6047,72
346.1009,540.2737,101
466.3774,862.104,146
802.195,573.8001,111
245.595,777.3324,125
484.7062,107.1995,68
422.3028,542.0871,119
363.0292,129.3017,21
149.8209,620.7237,94
606.8757,990.4623,49
47.0136,282.795,5
979.6623,60.647,164
323.3235,341.3529,167
368.6435,530.2205,106
633.059,791.6356,92
379.9675,717.2315,88
735.4033,681.8485,74
502.5253,747.4075,140
213.2351,284.6678,122
654.4002,623.0215,101
365.2591,851.0207,40
62.2059,481.0663,58
976.1906,252.8681,143
239.4925,959.4248,118
158.0206,365.7892,91
907.9902,322.0308,92
742.6726,429.0236,120
228.1172,623.02,159
747.0517,412.9458,129
615.8328,750.5179,58
67.3571,263.4101,9
799.3821,242.3598,29
3.2059,664.877,150
519.0345,964.2876,70
335.1497,151.1932,49
481.4444,883.2532,92
441.4258,672.8182,167
533.4724,879.2602,110
808.425,610.9448,132
173.2376,508.2618,69
862.4648,969.5483,32
667.8425,975.4414,91
38.815,954.5904,147
192.8981,854.8269,108
972.4636,571.1653,29
781.7639,173.4226,161
904.6411,344.3428,158
52.3945,11.8716,50
368.8555,559.3897,91
336.9342,713.3127,121
28.8739,758.6898,14
