661.0863,940.6366,0
509.9695,420.7868,16
34.5385,581.8513,14
157.5172,789.4066,73
946.0153,125.4395,251
945.6696,541.761,30
787.9718,250.3403,129
338.1878,110.3875,33
103.6984,711.8212,115
498.4219,468.1178,295
545.3117,366.2429,181
484.8615,637.3955,268
59.6218,96.2021,129
141.2474,608.954,265
322.0055,199.1227,138
658.1675,268.9324,282
816.1946,169.1396,113
285.268,768.5385,120
556.5102,126.5423,214
326.9358,925.4595,238
96.7667,14.4727,270
315.6111,334.573,68
183.8492,107.916,39
562.6362,514.7052,263
776.9761,923.7821,64
850.3094,316.3202,39
573.5921,603.5211,109
261.2104,184.2199,61
440.0283,200.5356,223
48.8465,416.8873,202
423.8798,98.5905,71
946.3071,660.6013,108
867.7892,443.845,180
31.3775,540.2615,136
981.6601,569.3507,171
661.9076,894.3617,147
437.1071,324.5389,238
931.9686,233.1767,75
82.2227,936.3496,96
597.4281,237.1769,269
753.0457,817.992,112
432.3821,592.8859,205
81.711,543.6589,259
104.9969,271.779,182
824.5293,332.8571,260
461.8951,204.6778,207
932.0801,544.802,169
333.8448,67.96,141
792.995,110.5715,173
761.7926,996.914,185
30.7961,32.4602,83
247.7018,434.8487,113
568.0591,348.298,80
797.0209,825.7823,279
675.8957,981.4915,273
267.1538,801.0973,139
15.3596,498.3706,160
742.331,227.8087,72
745.682,212.0673,279
744.8567,60.6378,96
120.3235,744.4653,49
893.2388,239.6926,275
749.5214,920.2122,280
340.8058,345.0044,21
565.9844,505.6909,80
230.875,763.2351,193
733.954,556.3848,19
567.3305,625.6628,224
309.5154,84.285,263
961.472,264.6517,194
247.1882,267.4453,281
770.0899,840.9582,205
229.7916,856.7735,181
397.0329,566.1554,283
405.2344,27.7383,210
872.0951,19.9633,55
80.8726,192.9306,141
226.2445,223.2219,36
337.3522,324.8869,85
136.7694,638.8665,108
150.4178,745.9165,276
392.2689,90.1965,248
56.4403,312.0107,121
959.4463,879.7115,198
447.1226,237.3015,106
53.3099,581.8184,279
851.3659,191.6128,163
526.981,966.6544,94
237.3514,960.6356,125
691.6509,142.1871,266
816.9093,677.426,251
833.3082,414.5241,229
372.5821,479.6932,137
810.0453,879.1179,164
733.7425,877.4646,86
411.6995,517.3891,128
948.3135,857.7007,291
572.9415,298.0436,200
38.0965,865.4584,47
546.2306,421.6609,198
596.0677,822.5026,249
852.4713,70.1177,261
410.4882,20.4601,40
479.8627,208.6127,246
681.5448,931.9546,255
163.7194,169.2888,196
650.8422,185.0948,271
4.4671,928.6527,189
202.1666,513.817,158
159.999,888.7692,104
460.0446,878.036,176
810.0932,402.9167,255
891.7721,679.0699,272
386.3614,852.459,245
252.8053,861.9425,61
817.7103,416.0462,206
596.4364,404.1267,26
215.2443,890.9249,252
467.5573,335.9392,112
588.0464,74.636,81
775.7742,661.5821,280
372.7917,888.735,236
380.4938,291.8104,65
353.4699,113.7196,224
393.5663,495.804,61
537.3863,684.8464,11
659.18,255.4286,148
914.2722,708.8781,258
329.1979,747.909,109
719.1377,698.3857,5
592.6527,530.8506,266
660.3147,86.606,172
487.348,933.285,151
265.4498,143.188,211
618.2854,520.0367,241
710.0867,901.504,235
418.5303,802.0896,99
769.9325,234.0154,158
364.3264,14.6866,52
582.6605,21.9063,231
458.6593,198.1712,16
144.9027,400.9877,16
970.9864,907.913,108
16.9658,438.7228,294
895.3801,554.7335,88
881.7888,701.7282,95
813.5223,821.6791,114
276.1797,16.9321,182
9.2165,937.8478,244
993.6621,678.1827,59
265.9438,713.4416,186
414.0209,80.5772,132
12.6471,959.2607,252
938.7553,250.1476,127
296.4672,847.3846,198
106.4376,249.6928,55
207.5739,678.433,75
299.3647,871.48,93
71.5527,947.4317,15
380.9377,676.7959,87
785.302,521.6433,180
390.847,761.5118,228
586.7401,998.998,245
776.3733,627.6049,153
570.1046,698.4001,238
869.0008,747.8118,37
542.8146,22.3844,221
8.7968,866.3816,212
826.4607,886.865,271
531.3665,844.0123,17
47.6134,479.0235,268
445.682,92.5012,185
277.0686,814.2847,10
711.1108,816.7207,275
890.5388,276.0293,176
144.659,92.1004,9
521.7053,90.1808,143
831.2021,943.5929,245
338.1069,822.8927,244
285.4289,156.3587,187
764.3328,756.4064,225
437.184,912.9851,6
710.6983,560.0858,110
998.8597,682.0666,225
947.9776,815.2411,246
513.69,464.8839,28
873.0799,830.2468,41
355.701,434.7069,147
740.4415,589.8441,199
174.9899,984.9041,198
725.0404,952.6247,207
414.5546,299.0754,51
705.443,965.971,83
925.1744,803.453,28
640.5712,652.0182,264
936.0526,790.9514,196
845.868,915.184,136
856.7999,382.0906,162
717.3277,793.1829,241
137.2028,544.3538,177
