904.6457,273.6902,0
752.4962,304.5398,13
158.9258,193.5839,30
742.4999,824.8256,32
72.1348,731.0226,16
441.2428,815.4122,69
899.8025,373.2312,80
21.7788,865.0649,145
344.3834,859.3805,22
983.3403,117.6912,132
153.5563,358.7221,94
883.3102,960.2826,21
62.5205,141.1552,110
981.6843,998.4358,113
231.2768,996.3491,91
884.7649,446.8429,7
859.9852,432.3325,13
871.83,690.2506,75
101.471,531.9637,96
930.2139,118.8977,95
986.3604,281.1036,54
830.01,231.6304,30
827.6599,26.8465,11
183.7091,48.6882,15
207.9297,444.3946,131
89.7502,992.3627,42
13.9915,787.4882,111
791.9383,878.7933,25
762.477,396.0817,105
651.6503,883.7918,107
965.2286,875.9067,89
675.295,449.7901,141
661.8599,113.4512,88
407.1941,152.0527,124
361.5377,789.0061,28
857.5236,861.869,27
430.6653,885.4566,100
382.4695,174.749,23
211.824,419.5611,17
735.5928,452.7846,86
952.7177,792.7285,103
597.0572,297.7724,23
795.982,993.8938,88
9.1775,419.8356,113
743.8139,296.7024,67
378.7932,593.5431,6
965.4704,176.7172,111
685.6075,876.2047,103
587.8436,675.9416,24
349.7772,102.085,122
548.3786,339.5787,105
530.3739,791.9363,102
551.7194,769.8712,134
925.1666,894.5449,121
130.9686,948.2962,103
758.1891,572.2336,97
275.9623,797.7309,60
603.3621,250.992,141
864.684,577.6319,109
149.6722,579.2331,51
203.8662,262.5067,67
218.2351,225.289,97
187.1974,956.3855,10
600.8127,72.7862,88
601.6317,424.8114,130
15.2343,340.9106,52
26.0651,539.6593,8
808.5109,929.3847,48
131.1079,647.4036,79
23.7897,539.4048,48
879.7618,461.9567,146
610.8609,283.6333,11
715.1658,290.7367,121
272.6782,320.0642,44
767.8514,752.2385,20
105.686,543.1772,99
667.7655,686.1612,19
713.3799,890.4693,80
333.529,395.3951,120
350.0701,957.4286,73
796.2132,420.8644,124
320.7127,972.8291,78
686.1472,275.4036,33
517.6531,110.5794,127
114.0546,459.48,73
289.4423,775.2639,106
538.1089,943.4696,119
418.7481,309.9494,87
453.6465,179.9127,111
733.7557,973.6432,105
568.8784,598.3059,76
775.2195,237.6035,110
709.6207,538.0335,41
599.5506,547.1137,9
309.3785,798.081,11
113.0975,108.6832,125
450.6539,3.3834,21
540.7578,358.1729,71
685.6914,380.4729,89
113.254,33.9209,140
71.8687,47.4774,128
862.9128,782.7315,131
255.1035,821.6157,61
858.4697,203.4235,5
50.1224,273.3118,17
977.4792,348.2262,20
897.8571,535.6392,100
360.3574,265.3808,69
523.0474,37.0845,126
367.8955,445.347,103
527.5679,973.1172,65
810.973,914.5489,131
447.1825,767.7489,6
513.4534,739.4422,27
420.3694,67.6027,124
666.7696,668.4537,20
573.5154,749.3706,77
747.1605,28.3461,127
339.4662,370.2464,34
904.1198,341.8526,14
130.4573,407.0051,115
302.7484,515.3027,68
792.3739,409.6139,142
613.5506,132.3295,48
357.5856,793.1938,73
806.0209,961.357,17
361.9053,477.5226,85
273.4881,379.2715,39
915.0823,757.1849,85
873.379,71.1641,104
608.16,105.43,2
43.067,455.0947,90
854.9166,525.2925,76
39.1193,317.3239,128
803.7841,625.5011,83
818.2226,672.3711,75
487.69,524.1543,40
327.9657,540.1729,45
8.2635,268.7382,65
48.6933,95.2522,88
410.2507,504.7909,94
254.7466,751.6851,29
109.4939,461.4269,110
692.5001,323.5528,4
