348.2164,521.2401,0
105.856,756.1708,40
349.7895,876.1195,108
109.6135,340.1066,45
290.2485,208.677,18
587.4688,432.4517,96
233.3038,577.4518,58
754.45,945.8879,1
920.3038,603.3491,38
280.8213,525.0944,115
959.367,516.8506,82
682.85,543.2607,105
517.282,419.898,107
302.0015,347.2575,81
777.0893,65.0277,14
623.8799,566.0914,41
267.3634,901.143,108
24.8923,448.1231,81
0.8655,503.9419,79
328.8957,625.4198,139
95.2208,588.9695,116
910.5602,613.2299,108
424.5775,168.9939,101
893.0864,199.8322,105
207.012,710.0002,143
768.5727,225.9308,82
912.4565,812.0751,76
206.3262,242.1734,92
845.6605,226.1852,42
610.2981,468.3087,71
905.7898,25.0821,132
256.5459,72.6436,83
316.6256,557.6075,4
554.9537,943.7931,115
928.8617,451.2514,99
99.0858,634.4081,78
602.0159,310.8242,103
131.0763,434.8807,23
638.7541,788.2551,88
854.7169,937.9971,96
843.1994,959.9703,36
454.1976,182.4414,14
309.7649,76.2897,121
868.4261,85.1154,26
560.864,621.3095,23
331.4493,155.3209,142
901.5166,473.9072,132
984.3212,984.0247,143
949.7048,899.2077,93
389.745,113.2881,21
129.7435,376.2183,131
796.8849,66.5564,10
231.0911,617.7029,131
901.157,14.6637,142
453.0649,642.0181,42
941.017,710.011,71
696.7555,429.9122,46
888.5474,633.413,18
180.727,665.6842,40
201.7961,991.3684,69
854.7061,302.1075,50
393.6646,798.3977,18
406.6742,884.854,13
130.4418,224.0884,59
518.5925,562.9696,108
689.5888,803.5696,91
645.922,222.0502,122
978.6327,779.4582,5
353.5412,538.2544,83
986.1389,490.9785,41
447.4666,475.734,8
754.0929,261.7786,43
75.4098,808.8339,46
932.782,17.708,147
628.9915,21.1288,5
165.3686,10.9823,92
548.6819,406.2396,9
518.2793,259.9593,10
623.0493,68.6238,91
670.2875,493.3767,29
541.4124,33.0455,75
37.9358,804.9325,82
589.6348,579.2043,139
201.3889,472.5268,138
85.3947,780.7822,111
560.9975,887.617,77
500.1759,447.8501,65
650.5198,794.5067,3
503.5522,862.2348,4
180.0924,140.5093,25
444.4551,874.3569,144
419.0485,798.0538,139
