470.1522,376.3929,0
357.3209,114.5768,165
334.1219,847.4871,14
403.757,106.8456,12
911.6749,384.0697,167
290.319,123.5405,137
40.5578,162.7772,63
6.0875,126.9024,110
340.9392,360.3114,83
673.1838,814.1889,60
407.5053,401.1759,17
16.875,880.3557,81
896.1364,0.6678,11
591.2478,917.55,84
467.4395,452.5634,65
900.8456,533.7447,24
274.3926,27.652,140
571.4634,941.8381,40
337.3426,911.6891,38
365.6728,739.8372,139
281.6384,820.7768,83
228.853,518.8829,163
81.6259,747.2168,89
521.1532,151.7303,21
392.0369,318.3619,36
795.2,400.954,25
345.0591,697.9686,172
70.1467,896.6042,61
592.8511,9.145,26
421.8674,390.0638,53
916.7929,341.7288,92
111.6988,298.1295,84
243.9959,484.221,77
478.3027,749.7952,123
859.386,445.5896,144
707.527,849.8534,87
295.0467,613.2596,34
35.9962,447.6087,41
995.7005,229.0615,24
487.2082,838.6247,169
293.2432,905.0451,146
581.0178,771.3095,170
496.2319,46.783,2
373.0582,341.4707,120
171.363,631.1788,80
907.5443,383.92,6
785.2587,515.9452,16
711.3107,513.4138,58
266.791,124.0406,32
515.5545,853.7386,84
201.707,1.6446,74
35.2478,130.3805,101
405.6025,470.1887,2
407.0317,341.3314,2
656.2214,984.6914,49
85.1712,854.4247,9
220.5783,192.5157,163
417.5158,952.4846,100
983.549,466.166,65
793.9814,12.1352,4
447.9996,700.0053,143
430.849,106.8732,87
94.6531,315.0851,160
222.3684,529.4801,67
516.2999,849.9152,145
903.6889,208.8722,82
643.819,574.903,103
518.4075,201.7743,118
230.8903,353.4931,118
135.3739,677.4407,167
321.4854,872.1883,87
881.0588,44.2014,41
178.8974,441.0695,117
795.5725,34.3952,25
716.0613,506.098,98
544.81,629.2467,16
695.9572,661.8985,89
188.1391,148.7377,128
658.7777,517.495,47
223.0907,592.5802,39
898.1116,525.2455,121
234.8594,827.6209,162
199.124,787.1838,65
78.4265,30.4688,159
698.0138,459.8944,140
645.6712,88.325,175
599.8642,955.1166,65
832.4595,261.2048,8
152.635,740.5725,149
811.8463,618.619,144
718.2924,371.186,31
188.4234,334.9671,30
467.974,732.7419,13
833.6863,234.0847,118
66.3095,266.1443,149
498.6807,826.2301,33
450.3577,502.1842,55
292.6582,36.3576,80
218.1474,503.3325,175
614.5793,712.8921,61
49.1824,653.1465,113
253.5846,179.6286,96
40.4675,72.8289,46
922.6565,689.7596,56
363.8534,919.4006,157
11.0619,231.1334,21
970.796,421.7933,151
61.9365,426.9143,135
427.7948,990.1702,121
980.6026,850.8367,66
931.943,406.2932,111
285.3663,790.1893,133
743.5049,582.7992,20
935.3996,147.436,131
552.1854,384.9522,27
993.972,259.3817,102
268.8167,287.6276,115
980.2309,552.8029,91
500.3666,300.7495,141
702.2902,153.5511,8
449.1987,576.4203,45
72.3005,502.1829,174
53.0967,885.5658,86
29.7025,139.7214,73
499.3383,40.0561,95
639.2268,426.2591,30
108.1808,876.8122,170
250.0873,261.1978,175
275.2546,401.8085,130
122.4113,432.0533,87
819.2231,775.4807,100
927.739,574.363,60
516.7423,513.6434,109
959.8361,132.7447,51
984.4753,556.4729,88
97.291,32.1455,114
857.485,368.7774,141
501.2823,634.9976,95
796.3218,719.0864,25
982.9872,437.333,54
667.0651,534.7737,47
773.4701,975.5416,67
709.8644,546.93,54
505.9545,130.5872,163
