749.3781,515.8146,0
675.5438,385.5417,133
966.4345,47.8111,129
627.8431,259.0558,157
933.9457,765.2795,150
551.0005,938.9723,46
171.426,332.6739,147
97.1728,975.3748,33
77.3505,648.79,191
344.3585,633.4307,26
307.3707,516.1673,5
790.6538,618.9872,140
17.0398,68.562,182
78.4864,892.6005,82
447.9068,198.6562,108
334.613,58.804,140
574.4051,696.8646,110
278.9414,699.8306,9
614.466,327.7908,148
943.2029,19.219,183
802.4773,815.6793,32
211.0879,306.2948,143
740.3389,844.0033,74
165.1087,533.299,88
149.787,441.3636,37
52.5223,736.0171,186
374.0712,274.1454,173
999.3714,485.209,145
703.8029,826.4934,190
805.504,949.4727,102
95.357,103.0238,8
884.7195,276.3187,96
491.385,252.8517,22
125.1499,56.1883,159
558.4715,53.812,33
140.4423,284.7983,79
481.2557,888.7919,184
596.102,366.2497,189
984.979,146.4415,171
597.7131,29.9851,24
794.9856,17.4194,127
556.1069,857.8167,190
545.4832,739.6607,112
669.8818,239.2716,46
433.4991,304.7891,23
911.4974,306.0635,72
435.4206,270.1859,6
83.2036,680.4653,97
773.3252,630.0019,16
760.6698,539.8695,184
742.13,347.9449,67
290.8511,302.5231,190
785.0942,529.7553,33
619.8022,873.6006,52
637.4668,833.1959,70
663.0382,281.3533,66
936.3743,137.352,76
294.06,315.6665,40
317.7817,837.457,105
709.4907,750.8892,73
982.6283,839.3051,31
772.999,971.4165,102
557.3432,377.8339,48
745.2389,185.5991,1
529.1789,154.768,86
507.8452,447.4332,129
705.0749,868.6174,175
915.2382,484.4178,180
456.063,735.4202,96
169.6516,552.7271,124
495.7223,674.6402,76
929.6959,20.7069,165
491.3171,207.5696,82
698.3383,344.0327,39
878.7804,577.9259,16
392.7388,474.3906,63
87.1948,654.7282,38
543.237,144.361,160
437.4132,473.2745,53
237.1081,88.4646,116
281.5695,696.1694,186
101.1123,781.4394,63
525.0872,619.8745,169
739.9645,547.171,34
562.3361,761.1226,37
407.2914,121.8564,35
727.6875,487.82,149
641.0634,510.7682,3
378.425,382.0899,150
674.9771,789.7152,186
94.637,911.6659,140
552.8611,803.3899,128
405.0731,165.4858,183
110.8922,323.1972,169
373.2038,36.8616,100
778.9706,486.6403,20
996.2919,727.478,19
468.3916,183.6106,62
37.351,242.0358,40
723.2892,881.7472,171
696.6795,398.1827,19
478.2988,20.2065,184
427.4954,527.6032,46
346.0289,79.8285,184
520.051,797.0011,74
846.5485,699.0829,62
715.3109,473.9786,25
696.4764,313.35,43
329.7175,657.4685,119
313.521,251.6077,6
388.4968,522.195,114
168.3404,578.1287,165
287.7218,175.4951,190
64.3782,67.6184,139
949.1792,634.2798,170
578.2909,464.7012,1
946.5235,215.7427,146
