84.6486,742.7658,0
687.7139,22.04,104
353.5074,199.4574,86
971.5041,23.2783,54
935.9704,869.6111,155
349.4018,945.2227,35
581.3652,492.6154,182
442.9534,249.6384,55
982.384,192.4564,136
991.2338,428.6311,157
115.5011,174.9522,114
873.3886,859.0932,119
474.6541,117.2323,42
702.0514,939.2591,180
295.2393,468.9905,50
361.1656,192.0827,17
518.9801,448.0102,71
40.3725,769.4078,10
150.2676,615.246,164
840.7557,619.4179,16
137.4681,83.2245,63
830.6062,840.1991,55
528.8355,531.6556,159
134.7021,206.8014,90
741.6361,769.9793,132
118.2991,135.9031,20
870.904,757.7222,102
75.5455,633.5434,151
415.3696,691.6913,60
267.7307,890.479,167
151.0881,911.4723,105
731.6123,465.0302,75
383.0329,512.2729,87
568.1386,320.3104,87
875.1279,425.6566,111
205.9887,83.1904,92
842.0807,987.8401,62
147.2646,324.8068,3
92.3936,733.0938,8
201.0989,527.0269,8
244.4446,239.3083,112
401.6221,430.2999,60
987.1627,500.1336,27
33.0858,516.3566,158
235.2366,28.7553,166
491.6615,202.9322,34
714.8692,329.813,61
839.8533,552.4038,159
664.0986,29.2138,46
815.958,665.0199,106
201.9931,655.4753,43
228.316,638.6521,178
378.3691,102.1204,19
5.1965,591.9942,130
870.4516,81.6334,178
609.4668,208.5672,30
791.3433,484.7553,48
708.0723,996.8428,74
340.5624,15.4284,33
473.6596,944.822,133
819.456,292.1238,140
860.7974,406.5501,101
637.8343,805.6566,103
482.2301,922.237,11
43.636,161.8358,105
995.9746,67.9587,153
972.4127,406.7545,71
5.8125,945.6409,117
10.376,305.4468,141
470.8197,665.4531,91
646.2304,387.2174,23
233.3098,758.4697,24
497.2533,637.3262,75
165.3285,688.5233,155
276.2313,215.3853,158
144.3103,466.2848,35
203.9914,577.9218,162
819.3822,776.9981,47
889.281,724.8783,23
632.2324,114.982,78
706.7924,506.4281,77
755.3715,972.0531,153
742.7129,296.9379,1
35.2055,725.2211,53
374.8296,821.9715,38
352.6525,765.3449,153
236.6605,162.1093,144
134.1636,261.0654,29
552.8036,851.0485,158
9.8216,328.1051,130
709.2755,264.4146,60
314.1041,985.8496,103
103.935,185.7703,23
602.2671,584.2598,87
773.6392,9.4493,74
414.5647,694.8316,138
582.0387,759.3192,121
660.6694,356.0883,147
844.9736,847.6393,15
277.8595,433.1877,138
907.6232,92.2289,34
69.132,416.2441,120
46.1414,649.7046,18
811.2131,379.4452,106
358.4141,545.5176,157
165.2663,449.2252,4
853.2747,458.4383,87
770.5989,634.7455,42
501.1906,232.8283,111
394.5327,537.2788,31
864.5373,59.94,30
789.2058,694.1466,72
798.4268,411.5886,140
730.134,590.027,97
31.8419,517.9122,130
188.4915,536.5483,151
562.4875,339.3876,47
710.2901,769.3634,36
316.3794,929.3346,39
259.0116,675.0469,181
503.3226,266.8429,182
47.8317,164.7637,36
778.5024,403.2402,111
125.6854,463.7835,14
765.8736,55.43,154
805.5052,139.0846,1
379.54,112.0289,152
276.1624,211.5723,106
623.5259,754.1705,139
14.2041,308.765,87
724.1653,501.112,67
289.6943,782.4972,43
275.8708,749.5078,162
960.367,739.953,146
768.1906,839.6608,121
483.0509,756.0693,145
561.7527,700.4943,3
398.0976,678.2661,61
786.4944,928.5646,96
89.3943,169.2238,8
779.7925,447.1265,151
602.5386,739.8464,163
169.5923,257.4892,153
325.6195,695.2247,151
