989.9173,16.5064,0
473.7956,37.9508,55
336.4575,169.7661,201
885.5206,848.9855,129
88.2596,578.8283,11
999.6158,904.0554,185
678.5042,89.3612,119
941.8502,311.1469,112
601.6837,656.2907,187
158.1803,748.2096,9
511.5239,768.5527,102
62.0296,259.1519,82
641.5306,358.8973,49
889.7149,628.6413,211
12.4702,244.1961,156
870.3765,190.5175,126
242.2122,89.0342,24
833.0418,0.8361,38
791.8503,817.7017,136
747.72,755.3531,96
48.2802,57.0306,44
930.8701,732.3826,24
793.9156,477.7208,109
728.1677,700.8902,110
640.4769,233.75,212
99.1258,515.3435,53
781.2036,795.763,177
438.1144,961.234,82
697.7913,892.9859,49
550.8473,271.5368,202
210.4352,786.0781,135
761.7652,655.5794,147
6.024,269.3681,111
678.8532,873.997,82
791.2902,428.4057,43
721.4094,807.2122,19
650.0214,140.2432,88
475.3991,710.6076,118
335.1482,360.8083,221
781.4568,186.8678,196
767.4119,861.5886,31
892.2059,31.8064,146
819.2053,45.9747,97
483.727,167.1811,204
711.2348,426.901,100
692.9687,847.8608,144
883.0308,857.7683,220
631.7454,131.7409,6
244.2667,247.9621,149
796.0284,898.6286,102
920.0044,739.9117,162
308.8547,967.6574,201
880.1986,224.8545,151
979.9923,946.5246,174
306.3011,170.3717,29
20.6845,144.3933,4
405.7217,273.206,35
222.2811,646.4505,146
868.3152,864.9021,205
470.4666,701.905,159
139.0337,792.3682,65
765.4704,858.1747,210
737.2722,980.7148,76
755.4026,248.7268,174
761.5525,877.1536,116
720.2983,305.3981,232
299.9535,984.179,75
544.2219,351.0724,38
749.9808,609.7208,162
295.0775,126.494,4
806.6456,766.1426,135
371.9849,668.7659,211
575.0459,172.9405,61
630.1571,792.6967,11
578.5561,959.4861,50
818.243,306.4201,194
154.0639,141.1279,138
55.9157,959.1777,58
302.4875,171.2233,81
312.967,868.2276,213
63.0371,299.5337,29
658.0815,748.2943,231
407.4517,588.8424,167
626.6225,153.4106,13
160.9692,355.6762,82
226.03,862.032,231
668.1506,409.3412,148
974.0261,257.4348,176
482.3267,644.4273,187
374.9269,515.7663,205
297.5356,690.308,162
481.3346,926.7456,33
434.1957,967.6439,52
243.0698,789.2663,100
192.7591,548.6724,36
898.3227,840.6881,18
663.7345,418.7276,96
945.5373,5.7027,96
981.9345,600.9104,135
874.7543,977.7605,96
969.3822,291.2568,36
713.189,972.9349,57
40.09,815.1918,91
460.2939,82.0103,95
324.2525,990.2409,133
140.1304,363.2351,127
473.9562,645.9078,58
449.0051,383.7912,43
219.1837,365.5227,174
522.4626,244.2951,229
882.8084,318.0663,156
75.5308,846.9122,48
425.8135,326.3311,125
896.2888,188.935,188
609.3305,415.0122,144
802.4538,185.1185,54
226.5701,927.8764,98
135.0678,167.1232,174
54.0237,284.8307,25
964.2892,124.8457,230
304.5415,740.7916,149
923.6094,583.0047,37
613.0505,653.9099,64
351.2803,442.061,138
421.0584,564.7886,135
164.2853,103.689,215
352.9664,15.5129,106
548.7193,945.2323,125
520.1565,249.5651,72
692.1225,668.5025,1
389.2623,246.9588,205
585.767,387.4833,24
789.8424,434.4881,171
404.6339,752.6713,60
81.7324,103.9541,133
734.2839,703.9421,96
920.4997,731.281,183
335.2647,897.6556,170
222.0637,789.2836,234
219.162,716.1164,35
654.6659,470.3892,45
