400.0725,544.9671,0
754.1685,663.7194,34
913.3844,534.2566,96
290.0118,246.6133,15
683.1579,622.2045,67
34.8899,860.2887,149
29.3978,319.6731,58
641.4513,992.1003,80
191.9586,415.2369,34
894.477,197.5123,82
994.1791,369.8459,91
241.317,574.7095,69
913.7509,382.6104,119
603.8575,846.1984,122
712.5029,429.6142,49
576.4173,936.0602,121
704.1556,925.6704,128
649.9167,289.8681,78
966.4988,535.1326,103
614.1349,690.1047,146
498.1276,638.7825,81
304.8693,205.5815,100
328.6664,95.5328,101
363.223,633.7541,133
739.0468,757.6695,71
78.0311,289.5967,109
377.8608,218.8767,65
566.4751,260.8996,57
491.5908,449.1043,18
59.4878,486.0949,123
290.3296,870.1611,96
234.3417,601.1907,2
162.7016,75.1574,67
198.238,710.5917,106
78.1011,209.2451,136
653.9123,537.9314,32
764.3395,816.0251,7
222.9004,66.4797,2
506.5464,550.181,147
288.4267,568.471,61
29.6775,729.195,82
429.2214,358.5034,26
624.0469,307.4287,36
858.8081,666.0299,148
17.1954,523.1644,131
694.7871,987.8944,21
588.7773,210.1206,135
707.6389,967.9647,83
993.5587,398.711,8
539.51,596.8356,60
686.6912,8.8037,141
470.5035,902.3425,108
220.8551,383.9043,69
