302.0705,543.7354,0
346.1892,727.6686,66
882.223,461.4218,88
57.6041,783.7868,28
846.7281,726.3804,3
425.3629,88.2281,14
77.2205,190.2655,10
174.5322,55.0708,23
750.7994,437.6024,102
971.0355,234.818,65
736.979,692.5661,107
159.7278,385.1252,75
411.5043,707.3459,31
78.3244,202.203,97
748.141,980.2366,3
76.8964,831.6943,29
376.5131,571.1868,68
10.2754,632.3284,111
180.4664,847.7794,98
620.1082,773.5356,7
620.192,243.1021,21
9.7127,64.8346,48
788.4616,877.0047,66
853.7927,528.4046,103
695.2894,68.9969,93
131.2632,879.8467,87
561.7801,612.6931,4
334.0046,77.089,28
850.499,75.2708,47
299.8828,309.9668,98
364.8062,985.6699,8
169.4304,166.5822,112
54.3402,852.1825,101
866.6997,108.413,2
679.9195,165.796,53
84.6919,874.1251,94
320.9157,586.5509,99
691.8638,319.5227,12
677.0606,765.3404,102
610.9729,969.2725,78
489.9749,141.3231,24
206.151,34.2418,110
210.7498,211.2113,114
603.9781,779.68,26
90.2836,394.9264,62
867.5348,117.2464,57
721.0532,474.9357,57
299.4594,426.8567,80
762.5084,748.6227,106
418.1659,908.6346,49
12.889,85.1342,25
933.2653,990.0708,52
