485.6414,68.409,0
60.034,895.5728,38
232.9916,903.3093,35
437.6935,981.0679,140
782.7911,200.8045,13
135.7837,736.727,82
668.9448,301.0429,80
234.3056,570.8114,164
104.2747,951.1957,138
597.712,440.4971,87
268.5171,613.7126,156
970.592,988.4378,6
363.5509,428.1924,25
38.9539,4.215,88
669.8358,428.0055,152
346.8209,934.4825,25
315.1434,43.1752,30
970.4302,442.102,57
504.5667,280.6998,146
744.9331,825.4734,71
557.2038,768.064,165
349.4317,129.5125,79
495.7256,819.4438,163
357.2424,64.3103,14
410.8963,460.8471,151
790.001,380.9054,46
374.7155,874.9372,5
701.2939,980.5095,6
667.3611,583.5652,115
977.508,866.7956,124
396.9716,202.2338,99
823.0954,705.5046,155
866.248,139.4565,155
497.2991,113.5642,32
654.3794,461.3606,174
125.5314,784.6711,108
517.3963,169.5614,3
523.6558,492.7058,94
858.5786,881.1445,44
545.7551,704.9022,143
829.7212,322.4193,33
344.1187,690.5888,86
633.5368,879.9925,61
559.0274,36.2146,159
702.9609,412.4516,25
879.0684,540.3926,166
626.4851,369.9525,101
490.9698,161.4631,100
527.158,951.7413,71
436.0267,865.2289,67
31.2617,834.166,19
106.7783,867.7534,121
314.9909,13.2833,115
596.1686,330.4566,68
798.2668,109.0408,113
932.4973,930.9592,109
905.8835,240.3185,95
318.4416,970.7494,129
678.8512,588.3449,119
356.2403,488.1868,146
886.11,927.5774,163
375.8043,480.094,45
587.1675,5.8202,106
43.0083,496.078,46
489.1732,622.9592,107
718.914,162.1914,19
815.477,781.4557,4
927.7709,824.1869,86
492.7045,644.8197,36
287.7846,849.3328,138
907.0197,572.8931,166
150.1152,855.9769,66
914.5585,591.1068,142
226.1492,844.5992,42
967.875,349.7845,61
426.1947,189.3662,146
492.9753,764.4252,144
12.9293,988.5194,30
665.8676,687.6293,124
251.7891,347.3768,55
369.5397,859.4324,28
333.3358,23.0566,60
128.209,76.3635,171
729.418,291.0091,4
713.3437,802.9574,174
240.0774,21.5568,126
202.1217,258.5059,138
401.6958,422.8493,164
520.4366,810.5685,117
554.281,967.6049,173
155.4589,429.3265,83
331.4269,339.8481,157
871.5104,555.9298,33
401.3477,542.4579,136
944.2099,163.3956,152
581.6151,950.8319,103
354.1855,619.3081,14
142.2411,72.1374,30
20.8018,593.1776,3
320.904,801.0241,39
165.8377,992.5549,52
66.9475,440.544,54
860.1835,382.9652,56
184.5004,719.8274,97
713.5162,922.9312,155
551.1905,289.7879,66
134.9082,740.5279,90
918.5296,195.7636,175
644.5729,343.7485,35
86.6839,373.8342,3
651.9405,395.2704,42
516.554,5.9305,109
792.3034,882.2892,157
635.0521,732.7802,73
448.528,973.953,90
683.1979,12.2893,70
661.4829,523.7213,84
343.4034,189.7717,67
85.7126,817.5213,118
586.029,388.7048,160
227.781,99.1377,3
127.2684,802.1613,166
624.1272,343.1955,150
108.4697,371.1279,38
835.8406,475.1358,40
747.4412,545.9849,148
876.9618,131.9457,10
184.2017,348.61,173
620.0107,450.837,74
68.7323,666.3414,139
388.2934,289.9109,158
686.6264,411.1929,168
37.5821,506.0173,77
466.1167,222.4245,69
584.0684,6.7717,50
473.3944,198.0041,170
441.2406,585.6994,144
999.2619,965.0362,21
212.9684,131.3953,13
497.3891,484.0047,105
631.3425,216.642,86
251.2498,58.3775,149
307.5275,996.6772,152
393.6388,552.9659,156
625.036,795.3864,128
701.8366,298.5847,159
632.3506,654.4554,118
12.0257,233.1808,160
