703.3994,293.7846,0
404.7344,38.8009,97
272.8489,695.7446,16
542.7148,750.7306,214
117.7523,391.0086,68
507.3239,680.0015,198
234.5464,825.4236,135
289.4494,605.9487,108
264.0068,615.8149,352
483.4335,877.5576,281
330.0232,504.782,225
611.0134,641.3181,250
835.38,308.7265,120
983.4908,694.0999,133
289.0494,383.1807,353
714.6164,665.2014,183
171.792,778.4391,348
497.2606,964.7477,140
715.1036,366.0126,171
375.4215,254.1337,2
367.8418,230.5245,305
811.9289,962.2035,36
111.6465,349.5485,281
960.066,465.8102,141
686.8686,624.128,324
871.6463,688.6192,324
447.1316,20.2013,199
184.1782,316.4134,97
799.6503,701.2244,154
139.1368,280.2923,132
165.5626,523.7324,264
631.1765,346.9704,335
933.0353,838.5025,350
786.118,816.0745,61
278.4146,719.4222,286
231.8889,19.4779,224
739.5223,568.6757,291
537.4765,414.6451,212
969.5454,749.1269,119
131.9759,34.4946,340
901.9124,66.928,75
585.0752,772.6382,328
311.0866,95.8456,192
70.9693,127.433,330
370.1594,735.5824,263
510.5894,342.4742,61
143.242,557.5602,346
893.5928,451.0168,133
165.2023,24.0819,17
438.0204,127.7897,162
606.5532,461.6533,165
488.9394,644.9425,45
375.3292,771.5909,151
935.5404,187.8311,192
509.3866,851.3135,3
400.3043,148.6751,322
40.4185,432.5145,324
427.9311,372.9305,22
434.3459,332.5971,268
686.0003,678.7034,211
154.8647,353.6648,118
158.7124,401.9821,20
863.9566,494.3663,70
532.5567,682.0957,37
374.6576,312.7174,246
438.6112,638.6899,330
728.0796,449.4257,119
806.8845,591.6224,283
430.7392,113.1481,300
317.2981,666.1767,205
446.1294,539.6312,86
760.2391,370.7829,58
522.746,561.4099,174
442.2462,499.8446,99
185.2314,861.732,61
241.0776,982.297,323
777.4591,595.0084,249
578.2067,221.0976,269
86.8772,744.502,301
771.3955,294.7986,315
812.6387,871.5912,227
990.5649,379.7846,156
377.2182,457.7392,104
136.8966,527.9556,165
198.0568,465.4984,103
600.2059,781.7587,281
893.0012,9.4367,102
250.0785,29.0495,213
529.4195,503.6382,134
298.931,771.0327,279
984.3519,501.7906,49
711.3179,419.0976,209
184.8708,871.3522,341
58.1603,593.4783,178
581.2513,860.847,265
114.9565,667.5061,181
841.9159,948.4557,265
895.0918,136.8524,134
253.309,8.2854,104
203.4549,449.5307,350
441.2789,615.9715,234
3.6341,419.8498,346
5.0857,883.4703,20
19.3358,538.0504,311
147.4031,263.1035,13
638.7644,300.3375,214
263.4663,865.0206,102
668.527,703.4281,107
442.3483,451.5515,64
975.4603,886.0656,144
576.9608,585.2605,94
498.4223,793.169,167
311.9045,124.1262,71
316.7453,780.178,265
43.3473,443.2322,128
763.8022,904.8783,260
907.5707,30.3603,103
867.0754,30.3206,10
67.0025,813.3062,229
241.791,685.879,134
626.9659,848.3976,94
620.3493,766.6225,178
26.8809,368.3417,173
956.378,178.332,126
39.9894,244.0742,330
98.0165,238.875,57
300.6763,403.794,195
687.1445,649.5312,5
31.6381,595.5827,94
864.5628,501.3921,291
164.0344,392.3558,175
753.2405,469.0537,243
673.4871,904.7568,15
960.6935,481.4314,169
544.1541,466.65,26
325.1956,853.4274,291
810.2048,447.4031,74
409.7422,549.9072,195
198.4278,271.3269,137
980.4036,527.6986,208
581.0725,437.5751,330
299.9221,51.0206,258
627.2099,619.5532,153
2.7133,54.185,33
88.5345,996.4131,47
869.6201,733.8507,92
764.492,612.2379,83
178.4714,196.8272,24
493.5594,690.0074,186
4.3536,414.849,225
49.5381,413.8492,215
379.9432,490.4205,155
470.4304,255.8966,264
236.3405,111.6805,65
148.7183,232.6273,39
854.5875,779.5723,80
906.361,71.1074,118
970.7079,791.0904,142
219.4819,11.8726,37
955.9827,544.5285,349
664.5253,310.0734,51
232.0641,913.958,296
396.4379,785.921,169
598.723,158.1014,78
355.9764,183.0114,30
1.8837,216.5862,32
709.5974,770.2379,234
205.9163,836.6422,208
358.9603,321.7778,286
346.5671,958.5673,251
192.0467,599.0777,108
194.4524,370.4423,139
436.8601,798.5383,158
131.0178,10.5568,314
218.4453,629.6636,264
407.5637,365.3044,95
890.4578,770.0654,209
708.8846,924.2318,49
275.365,373.7591,263
891.5487,931.6629,297
616.5145,826.9105,28
829.6955,29.9902,314
710.9841,816.3134,119
643.0043,821.6204,350
805.2195,381.315,36
662.5412,998.3474,102
422.9859,548.2991,95
715.773,448.7798,250
841.7927,445.596,112
785.2718,146.8719,265
240.7905,328.5287,64
780.4596,145.8228,272
7.3382,783.2527,23
562.1375,862.0859,155
577.8746,595.6311,153
55.4997,46.0177,253
206.599,861.8623,332
716.3045,367.6812,281
