65.6653,4.0457,0
818.1556,701.8293,93
224.5459,909.0356,84
4.3752,59.3246,80
1.4718,547.9363,41
711.2244,868.6956,82
889.3152,665.3042,129
672.5323,947.1564,46
515.0796,265.2592,92
235.4469,982.206,75
241.7439,797.9231,59
959.1104,743.6238,25
685.8501,8.4589,14
117.3047,975.0825,20
496.9983,882.2453,100
491.0486,794.8216,85
637.4799,480.4122,65
876.4466,458.8307,163
192.0465,713.2678,36
944.6254,83.4667,74
750.9153,386.984,139
879.8464,723.5021,61
318.2308,912.9562,24
521.986,667.903,25
531.2293,915.5517,162
892.6318,614.586,146
76.2936,975.567,25
592.5025,795.4764,80
943.7047,29.4581,55
161.1046,124.1888,149
984.8866,457.1936,128
608.2683,682.194,3
580.3479,922.2206,8
738.4621,841.3814,40
927.1662,625.7908,117
515.7343,710.8344,141
902.2924,995.3812,139
186.2214,92.1905,121
713.5055,624.5099,48
807.0791,864.7285,105
356.4101,945.0919,64
585.4415,636.8419,163
565.596,937.0812,98
690.5596,298.2202,65
324.6918,872.1287,155
282.1615,697.888,6
120.6416,903.2991,14
729.0363,42.9517,78
343.4143,821.8105,94
80.5381,154.7816,147
929.572,168.6114,131
15.2601,589.7364,62
323.725,773.8033,164
839.28,686.3148,163
612.1606,320.9371,22
729.8026,406.2596,44
402.4828,61.1672,163
837.1823,390.4999,59
845.8046,126.948,29
146.4542,16.77,45
66.6488,227.2094,45
318.792,313.2884,60
855.7661,196.1286,61
138.5506,368.5673,120
474.8331,307.0319,78
486.5202,728.2771,153
482.7143,480.0566,113
627.8037,41.2746,50
49.161,486.8634,145
534.3455,931.994,86
13.4476,118.1356,14
629.8077,460.1315,46
37.4109,878.6718,154
225.6829,652.8902,14
43.0337,278.0207,147
809.643,998.6272,65
159.2794,854.1154,115
659.9647,213.7386,115
266.9479,795.0628,117
554.0954,789.3781,27
920.1399,821.2977,56
548.8906,814.574,123
145.0359,100.0197,141
