407.3175,364.7532,0
914.1423,300.748,24
722.4252,21.0867,150
112.6545,666.2852,173
556.0043,914.7817,42
367.7019,768.2904,52
449.9494,443.7545,18
542.2844,959.1836,94
822.0851,829.1951,92
887.5336,822.2861,110
841.5569,46.5876,7
384.5496,755.6587,158
765.7068,808.5919,9
880.2672,648.7512,52
11.444,508.8924,111
582.4879,146.1515,163
972.2041,649.1235,1
484.837,977.1756,6
396.2408,449.8148,85
493.8694,492.6457,58
59.6074,591.2621,4
407.5347,281.8726,68
427.0421,813.3288,4
814.5113,509.0656,72
397.1587,3.9556,82
576.157,423.2426,87
86.1293,881.1136,171
659.7033,448.5277,105
673.9149,39.9516,88
140.7556,759.1999,140
929.8107,37.7899,126
141.6375,843.7715,123
732.2951,906.7675,155
800.8769,456.0873,129
273.3649,347.9106,83
414.4879,692.5036,21
730.6646,143.1262,34
713.9838,218.877,113
605.0125,325.0157,153
874.6686,721.2879,161
495.9389,54.3222,147
93.9567,232.2405,82
977.2973,180.8823,17
430.6867,826.5149,169
530.4671,648.3609,82
73.7906,159.8146,126
812.1406,212.9805,4
694.3001,556.6335,138
974.2061,213.6995,18
156.3738,453.705,25
212.7033,4.7449,146
715.51,551.0962,98
703.0521,184.1429,78
840.4458,250.8528,41
354.6628,273.3031,116
216.1808,524.3678,17
198.8499,334.2598,84
830.6966,461.8016,47
983.5785,581.981,171
987.9065,471.9669,27
368.8009,508.9329,85
663.9059,221.4703,106
16.113,624.5585,36
225.8828,204.7425,45
757.6087,260.8198,128
74.2825,906.8368,72
649.0351,979.179,12
358.2668,957.9872,123
892.3031,478.51,43
353.8613,851.8066,113
129.6096,449.803,129
370.8027,115.5706,52
229.2857,542.8287,81
912.1403,664.4418,119
495.8884,562.4511,105
355.4193,489.764,22
45.8383,684.7148,67
352.5952,202.7388,147
881.2198,703.1547,165
37.0495,151.0716,48
230.9353,896.4806,172
174.9838,754.7341,43
157.54,992.0155,27
138.4748,124.8175,116
722.5968,801.6717,104
367.1151,425.4966,11
918.2986,539.4282,57
780.2036,152.4313,76
249.6118,691.2275,159
694.5489,830.7009,86
623.6795,50.1232,84
64.1545,185.3084,52
717.5459,617.7729,69
306.9519,231.584,47
773.7393,670.5784,51
604.6364,405.937,126
878.0592,552.923,142
403.92,253.7715,84
173.083,433.6718,105
477.0114,817.2543,140
160.0516,191.6226,67
515.7969,30.3731,155
938.0718,900.1768,77
547.1794,768.3345,127
359.0428,546.6213,81
399.2784,709.6765,143
669.5809,816.7422,65
538.4666,308.1966,156
315.077,328.3711,17
825.984,528.8025,101
409.7088,535.4542,94
254.5549,67.2862,161
178.7946,252.0604,124
113.9268,399.1415,128
485.9087,85.4815,73
275.6169,417.5076,9
938.301,235.2721,55
147.6149,249.8418,37
33.0096,331.3073,166
162.9432,350.5254,29
408.8211,131.6197,91
922.6735,437.5662,164
853.3175,681.4263,155
693.8786,966.1389,128
612.2936,498.3622,92
869.5661,45.7802,83
545.8719,992.4314,155
312.6041,421.1267,45
516.1495,638.4509,90
784.915,754.3575,37
342.6313,240.6214,21
569.7703,776.7386,156
13.5845,844.3003,49
945.7967,809.7484,20
492.7151,321.8215,163
588.3528,121.8537,19
39.6125,431.991,68
8.93,676.9459,67
846.8984,226.9272,28
431.6428,312.8209,90
219.6311,542.4431,112
550.8386,729.9782,10
254.1265,918.1935,43
11.5806,239.4215,89
886.6846,529.0509,89
