575.4003,704.1188,0
203.342,385.7841,6
607.7256,766.2879,40
664.016,183.0492,59
462.9329,656.9515,121
225.951,263.7204,55
439.7043,877.1296,17
631.096,91.2008,81
997.2044,600.5668,63
108.9412,823.1318,45
114.5718,678.8343,66
213.1477,548.1401,75
995.0684,482.4208,124
146.1316,502.3362,67
349.4878,306.0721,135
956.9902,239.4153,66
427.2372,621.4197,25
899.3536,702.1779,120
790.5692,162.2067,142
132.4604,655.5139,118
352.424,799.047,6
385.4541,255.8332,77
754.304,755.3394,36
856.8815,444.0057,23
824.3696,706.0828,36
787.7469,215.1499,129
471.0188,460.6607,114
501.6186,326.5707,76
75.5595,795.1023,80
476.5256,534.5975,79
155.0605,603.4713,83
717.6229,837.5934,73
83.2039,697.2861,131
206.5174,960.307,52
472.0544,618.8338,77
132.1997,923.3957,63
767.619,371.5035,95
744.9589,757.2713,120
333.0773,825.2573,87
326.8539,603.2176,127
747.4538,991.6142,68
325.4496,667.7065,148
169.5946,114.634,8
242.4005,396.1458,142
11.7859,121.8397,3
520.0896,839.875,31
10.3021,964.6485,91
898.1786,980.3165,12
272.592,539.277,13
157.5996,635.8576,16
192.5498,947.085,32
81.8578,287.0914,67
462.0774,611.0999,68
742.2538,496.6975,149
768.2202,435.1323,62
928.6908,442.3022,128
948.8823,732.5921,147
145.2926,983.682,28
667.6841,792.0498,40
311.4155,895.8202,71
885.4313,181.4037,10
4.1789,533.7827,105
560.5044,27.7117,143
578.7941,874.9115,139
948.7535,764.458,99
710.3918,461.5318,92
805.3661,869.5075,44
111.5187,786.7671,16
273.7697,787.8427,140
217.3961,874.6462,91
0.2671,670.4979,81
680.3087,830.7165,138
316.0244,502.0139,91
162.9376,672.0056,31
711.626,448.9987,114
183.88,691.9195,57
678.6158,676.8372,64
891.4015,220.7426,88
640.5216,373.2584,142
142.0134,197.7049,3
160.5735,241.5645,16
431.7656,980.2472,17
646.2674,795.2389,65
167.3041,773.2784,26
874.9914,41.8292,137
139.8136,560.3718,107
462.8142,929.2994,18
156.907,333.9116,6
261.1415,155.8268,7
987.7396,77.6325,45
188.5782,666.424,62
