834.8739,507.9187,0
326.9093,8.2617,36
812.0925,13.0023,27
301.5611,561.0548,47
602.8354,994.4896,37
603.1795,240.6184,27
843.2906,165.2829,49
777.2603,423.7377,22
618.1721,581.2788,15
761.0942,432.6662,57
807.2283,685.4787,20
154.3489,175.582,50
161.1097,461.6747,52
979.3028,337.5321,11
531.1843,655.3453,16
326.9016,15.3752,6
478.1829,730.8292,3
605.9056,118.5967,51
18.0368,74.2358,17
336.8615,400.7652,50
71.7842,890.4086,25
582.2266,899.7697,18
466.254,871.2331,47
410.3223,813.1748,56
266.0972,387.2656,62
108.1817,759.8035,2
8.5309,270.6536,42
895.0649,190.0701,38
526.7851,986.7646,68
417.336,937.422,68
577.4177,214.4851,65
164.7267,818.3468,42
428.0083,409.1772,31
616.1921,740.7354,11
661.6071,699.5493,20
752.4583,196.029,19
645.7207,441.3491,41
344.476,692.9744,56
468.3021,420.1127,20
10.8303,156.8212,55
902.2734,326.1903,9
716.9271,573.7445,28
12.4435,252.2461,59
844.4859,153.8192,46
614.686,642.9121,69
967.2855,434.6499,3
758.4769,693.0443,37
264.0639,520.4096,28
163.2702,496.1615,25
716.476,528.0497,62
974.6035,904.4803,8
156.8735,804.0015,69
555.8687,850.0388,4
736.5055,392.3932,62
816.641,669.8105,46
981.8577,882.0559,45
221.8438,635.411,47
219.5854,497.3472,26
451.6012,342.3715,70
655.6081,816.8952,38
340.8175,946.8148,19
242.1475,816.5394,52
628.8291,980.2667,69
292.7481,907.3668,49
698.5485,571.7212,32
