710.1524,451.8851,0
414.2229,895.6942,139
990.9392,483.6666,254
199.4116,197.3718,48
80.179,424.0723,227
87.2625,202.2221,242
584.2684,354.4608,207
847.9499,465.4277,3
487.7372,468.1132,40
484.5985,344.6213,276
468.7008,668.8798,73
821.1272,243.1345,112
467.5166,549.3572,224
215.1107,811.8685,99
79.4023,420.8716,32
705.8373,207.1602,23
613.2539,51.8059,269
506.4554,672.9317,224
11.389,162.9622,67
829.0312,999.9965,213
874.9181,945.9006,106
452.3367,982.1923,71
786.6205,624.9893,110
201.8995,902.4706,29
917.2383,449.6937,137
807.0749,961.612,101
454.7157,940.1216,152
721.8884,44.445,202
330.6343,890.7046,20
308.9746,930.9646,142
15.4356,927.888,290
846.7625,795.188,202
670.5827,667.2785,258
909.266,859.5776,165
205.1287,916.4966,62
557.4764,866.1553,36
857.9031,455.6901,225
560.7878,214.8839,19
33.0501,331.5197,157
710.8451,696.547,14
567.6938,454.1965,261
90.3893,589.2556,91
427.3108,462.6249,48
761.2525,824.3144,213
518.3532,350.2551,261
327.2429,3.9676,232
650.0401,807.4139,133
449.5434,755.6385,204
896.1293,8.7604,262
14.0987,614.5549,4
606.3523,205.914,181
175.5563,999.3408,21
515.3751,705.5505,279
388.3113,700.2187,297
162.1832,80.9062,251
153.4595,846.5686,146
409.8516,253.6286,225
650.3796,702.6322,177
850.6338,18.7084,243
361.188,618.9671,140
746.1117,381.9523,261
614.1111,186.6669,52
444.772,335.9471,93
450.1507,366.5691,210
250.1396,513.1281,179
298.9767,457.1016,249
384.861,126.4518,270
221.4642,626.2388,8
366.7948,165.8407,209
911.2639,846.7049,244
126.7167,992.8481,220
138.9662,36.2292,129
319.9947,685.8325,242
324.237,803.8383,108
302.6881,343.6057,120
557.6456,872.4152,127
786.948,244.5757,246
979.305,446.7822,172
770.4334,910.4643,157
617.8015,121.9534,2
261.1559,869.3477,280
849.743,849.0534,274
67.985,440.484,150
178.0935,853.2458,182
295.5354,901.4088,202
853.792,927.8057,208
272.5259,893.2384,269
101.7051,307.6134,217
332.2826,840.4243,241
644.6295,11.4885,109
870.723,936.1157,98
72.2089,508.0425,116
719.9285,653.8586,44
196.8714,789.045,37
102.5216,12.4444,269
856.7336,478.4602,116
284.2675,898.2764,243
207.0901,610.0507,37
240.5923,853.9924,2
452.5863,631.5571,309
758.9475,544.9588,311
648.5125,382.7695,168
689.2479,688.6509,130
495.1476,426.2387,27
775.4826,247.4313,36
108.7527,56.0824,21
186.3833,348.5401,45
371.8575,872.6291,287
186.6649,771.9367,122
733.7841,392.8273,105
513.2183,38.5878,54
267.3088,89.8874,228
128.6309,773.2816,256
349.9963,712.6385,282
575.8411,331.8227,122
960.0576,606.4122,73
9.3685,967.1534,107
608.3704,574.3138,177
649.4747,7.166,32
426.1541,779.2683,126
760.6022,357.8733,261
808.9591,585.2469,274
802.0296,150.0834,164
425.8629,908.9941,101
696.9533,991.4896,74
670.8562,340.7942,178
591.526,773.7384,197
555.4982,85.5348,81
749.5196,47.9829,50
69.0139,720.2316,297
743.8181,536.5908,280
26.5659,130.2173,179
715.9917,591.7864,190
89.3041,3.7082,215
15.9368,384.0571,281
852.7988,669.5025,238
256.3183,765.9697,171
482.5934,603.3337,128
155.9199,461.467,293
140.5154,938.3132,256
235.716,853.2505,16
140.3702,518.7441,194
271.7297,241.0736,73
236.9259,884.9322,290
220.7947,955.172,52
413.6409,98.867,238
899.1905,750.6047,159
393.3787,327.6461,252
895.2348,769.0299,200
828.2792,920.1211,230
469.0973,87.0396,172
193.6979,601.0435,155
746.6437,572.1455,63
972.9175,640.0094,20
742.142,148.0109,154
592.983,702.824,253
964.3784,525.7428,65
91.0391,115.753,243
15.5682,269.483,237
205.115,232.7438,27
800.6992,231.1341,12
405.5369,846.0178,227
511.3709,132.922,212
262.8451,267.4172,123
418.0052,265.4504,153
879.3388,227.1532,173
67.1744,247.7041,304
644.7814,192.3457,95
186.7716,766.489,160
737.0483,664.7286,133
182.2796,692.5796,86
766.7117,386.9141,53
248.0801,977.4148,139
331.2715,238.4251,190
826.5579,415.2683,282
429.2962,328.9277,132
910.4336,479.1688,164
156.9615,860.2436,106
854.016,264.8534,38
290.6572,411.9181,167
591.9702,723.9506,60
245.7452,948.5076,27
710.8927,19.1686,118
107.6721,353.6413,207
475.1817,453.5669,207
23.2056,777.0803,267
559.3707,828.1452,84
191.5368,329.4793,201
131.6653,773.1769,152
354.3874,219.0459,237
285.3819,532.4163,58
817.435,400.6962,83
675.572,311.3402,89
