720.0005,472.1146,0
324.7421,174.0449,7
129.2821,14.3387,50
848.2666,684.7544,47
263.0057,161.424,66
319.158,407.5817,9
832.8468,827.213,47
995.1216,236.3417,30
274.342,28.0524,19
887.9958,695.1095,27
470.8858,518.616,56
502.0215,157.0141,7
856.2238,234.7631,30
371.1276,209.6179,8
5.2632,646.5818,16
454.7255,489.7886,34
429.8388,190.7369,33
489.8514,934.1002,57
800.7171,977.2984,10
45.0188,943.1598,39
871.2364,60.4906,51
464.0905,73.261,68
80.8796,95.9857,52
961.1414,963.7722,48
581.0595,493.3546,8
570.2519,919.7058,19
834.4587,483.5449,60
