346.7589,370.4408,0
495.3667,559.2107,158
391.6674,518.5474,183
795.7578,600.723,171
664.7589,263.3472,8
847.2272,470.4769,106
649.3076,140.8418,38
267.1308,879.293,202
560.6581,787.755,92
173.3492,715.0997,131
488.475,370.7708,94
360.4453,16.2432,117
623.478,964.1672,78
414.0075,651.9579,90
207.7778,796.9649,54
52.8135,307.097,181
239.6337,699.3552,173
637.9092,951.4393,86
465.5572,243.1252,155
578.6116,972.1835,132
562.9688,25.7318,143
415.6293,357.8958,130
542.8238,952.564,160
452.993,863.37,143
4.5801,242.8192,139
528.1307,247.7504,59
804.5132,204.4811,6
918.0416,135.9213,25
883.4725,229.2227,48
741.8808,181.4641,167
262.9573,440.5573,71
587.0276,11.179,8
83.7193,477.8033,88
581.5324,183.4441,163
848.8916,828.3639,147
690.0962,63.4837,159
28.8427,341.3269,80
451.3861,874.529,178
340.4153,779.9238,68
536.8275,669.2007,78
760.7135,875.6342,191
355.5854,134.869,178
998.9088,26.2045,58
67.3984,534.7574,23
282.6983,572.9984,168
727.4761,955.6289,201
994.4957,577.1234,154
762.8504,888.186,192
621.1629,259.7363,44
732.7432,534.355,128
110.5912,744.7504,209
633.8821,13.2465,180
114.8245,462.0684,61
676.0441,715.5751,96
451.4672,343.7096,50
91.3577,165.0617,48
770.9013,952.0023,133
180.2188,524.9196,92
117.5717,980.1133,135
322.6949,623.9654,127
766.6191,201.7681,80
337.5073,325.4945,119
188.2574,715.0678,137
503.3513,415.4693,10
244.442,708.7199,112
700.0569,393.033,97
50.8126,882.9312,146
499.7467,768.75,60
278.4799,52.6514,207
828.5152,905.2006,183
707.8135,843.0321,48
655.8365,80.5782,72
818.6327,994.6139,71
284.0123,977.5017,111
858.6323,180.385,201
135.5952,169.4437,167
835.4056,279.7798,42
743.8495,321.7783,89
235.0371,568.2932,168
228.9987,606.8454,34
340.9781,141.1489,40
430.6567,102.1753,210
731.7876,504.2685,6
736.1584,593.6505,28
862.8496,82.1823,96
255.6518,864.7944,109
35.0773,413.9326,104
250.5599,380.3302,55
790.3279,627.8868,199
289.8148,453.6,59
314.8906,85.945,142
683.1429,703.7661,100
17.5496,942.074,104
300.6313,735.5791,163
516.3931,592.1691,137
828.758,746.9068,148
836.5464,388.9609,26
617.3068,869.7809,136
920.982,543.6523,189
183.5608,158.0769,86
577.1324,20.2529,43
333.4611,851.082,61
159.4244,785.1002,10
347.4805,355.4275,209
478.8357,942.2774,58
818.1671,457.7333,151
402.4987,897.6942,23
730.1741,427.2527,115
425.6137,446.1686,114
890.5847,353.9548,35
534.1159,194.7065,69
959.9145,776.0686,178
341.5215,730.8436,72
728.6608,34.6877,190
650.302,283.3383,146
505.8913,139.2111,164
207.0459,652.7711,56
156.9331,959.1115,22
610.8467,973.8032,126
221.3924,545.5675,179
621.2999,448.4599,50
4.3767,372.2128,91
945.8286,288.9233,165
426.2964,288.8005,210
173.7649,722.7353,187
947.7018,10.9516,66
138.9859,782.136,138
326.8074,172.2675,53
222.163,799.1353,170
726.7335,872.0889,4
909.3673,647.5024,35
359.3361,926.0494,158
195.1472,461.6472,35
572.7916,102.9692,33
296.3555,8.8199,78
210.6881,467.543,190
423.4937,708.3467,77
68.3253,513.1851,158
