282.7219,992.124,0
497.0121,546.3859,77
709.279,579.8691,67
200.6266,393.1313,39
824.364,466.0057,3
201.3127,512.7804,17
713.6245,139.6105,42
876.0044,438.7254,8
991.2652,943.1672,67
506.7043,112.7814,14
482.8412,628.1492,74
553.9132,766.6157,35
500.999,755.9849,8
466.7655,252.9356,79
446.6042,20.9913,1
448.6179,824.3853,22
151.0505,753.0126,33
947.2426,203.3172,57
241.7528,527.6915,15
253.6142,95.0982,88
92.9563,873.8304,75
75.0483,799.3527,59
155.4298,89.1841,64
527.0409,639.8594,47
593.6039,895.6836,63
931.3809,550.4602,12
767.662,860.656,64
462.2355,997.6556,8
132.8517,81.395,95
104.8813,15.5832,39
724.3612,569.6941,60
97.4822,824.5183,46
133.2406,37.1155,69
331.8236,834.4994,94
110.4925,607.7193,67
95.2094,51.8721,28
889.6193,261.6753,38
952.8997,326.4515,80
497.464,512.3073,41
797.6901,629.2694,90
895.4664,461.5882,67
390.4112,768.413,49
200.7416,334.6882,75
323.6215,869.6314,61
521.4053,694.6299,78
305.9875,472.0715,57
282.5691,994.4993,72
658.3266,460.8995,72
984.5218,306.1781,71
127.2123,429.3205,65
132.5777,475.4213,74
280.7971,674.5196,1
732.3547,990.5244,59
72.2188,856.2869,53
1.719,605.5423,87
947.6187,644.8023,92
110.862,622.3842,86
442.4939,430.0207,12
505.4384,498.9322,70
788.2645,673.7347,32
702.0096,265.829,9
25.3142,712.5538,95
812.1825,847.1604,13
43.8011,133.4948,25
470.9727,466.4435,66
246.0481,675.0946,71
670.6866,950.8974,40
422.4039,293.2888,66
777.8547,686.9521,62
853.435,232.0161,87
549.7814,977.9621,12
810.3745,352.1681,43
75.638,633.8392,61
655.8264,401.8957,75
911.2224,404.5837,91
300.1454,459.981,67
477.152,959.2755,42
107.727,224.1951,59
999.5141,345.2453,89
771.827,179.9203,31
439.5627,495.4496,86
