648.5657,868.9772,0
904.2199,217.1077,80
811.5682,933.4578,312
420.7752,163.5186,31
522.8019,579.0872,361
265.3838,303.0254,117
330.8472,137.738,255
475.2771,499.8898,335
303.9876,126.3361,239
60.8716,894.9501,174
129.9754,552.6728,155
846.4426,489.7526,142
212.8918,444.8373,230
781.0052,573.088,154
254.5987,550.4157,85
177.707,489.5796,62
759.4181,699.7369,253
499.9307,187.6623,231
730.4807,258.8893,224
285.7072,443.2858,52
518.0426,988.5855,312
967.9729,411.0575,186
170.9571,796.9431,159
564.2151,666.633,93
94.8453,789.0679,32
80.2878,485.0627,257
575.6234,416.3057,14
523.9178,653.1029,362
890.5722,805.9945,230
216.5404,586.8341,201
338.9521,325.18,345
226.4977,146.1953,164
810.2023,148.0866,216
779.5085,241.229,253
65.7021,411.639,224
335.254,157.9821,245
429.5516,153.1805,106
225.9119,234.6668,45
501.023,793.9063,140
271.8863,205.136,257
722.5784,623.3646,38
558.067,932.637,122
791.8928,483.6302,276
958.863,277.4638,133
866.5585,613.6304,230
103.1928,453.3621,11
68.1278,893.3076,98
611.61,601.6246,236
947.9065,714.7004,8
735.3356,989.1807,359
695.3813,752.2024,13
16.5633,28.2321,351
658.0844,490.204,213
331.5295,859.2075,107
695.6158,459.9976,191
147.4394,649.2901,206
456.9975,955.3675,299
848.6448,550.4386,212
590.7154,322.0928,127
196.6603,672.5424,163
601.9665,408.0064,263
782.1607,752.7991,22
166.0392,959.5343,78
998.1052,422.2466,4
790.6108,774.1183,34
507.2282,652.1557,28
879.218,551.5015,110
913.1734,752.4924,272
372.722,549.6053,150
967.2198,805.8534,206
271.9407,969.9318,187
963.9139,517.269,134
414.2493,711.8622,196
934.93,858.8573,265
107.5366,452.9413,40
394.5915,996.7637,211
89.8659,859.7106,143
851.7366,26.2698,191
983.9781,980.2398,308
516.7891,718.4213,309
705.6128,864.9536,45
129.8307,345.2826,90
576.6927,193.442,46
513.1481,484.7713,309
596.2298,764.7156,299
553.6061,720.3555,327
786.2971,374.3386,271
677.575,378.0896,278
792.7502,52.1554,262
863.0258,15.5592,56
989.605,297.3089,23
779.7793,815.0559,116
865.8175,397.7067,126
78.1406,689.8307,258
723.7595,856.515,288
451.8952,280.3494,290
843.1081,846.5332,57
826.7943,843.2643,67
711.0937,59.4857,251
909.2141,774.3172,337
755.1375,955.8981,130
314.3092,478.9885,228
964.3457,841.7429,129
970.472,717.369,182
245.6479,140.2592,341
762.6688,453.3861,215
76.1332,498.2279,108
569.6338,349.9577,162
386.5252,230.4428,285
980.8848,734.969,70
706.7185,175.913,240
726.6943,582.1878,31
882.3428,297.5608,353
124.8402,934.2806,195
560.8155,433.8713,326
18.6881,485.922,162
809.0853,874.5873,146
545.5602,150.1039,307
273.5298,650.0238,227
213.9233,112.3839,212
799.3354,127.2012,339
979.854,247.6867,102
768.5275,527.3088,121
293.6771,64.5072,168
88.4997,307.9694,104
795.1899,315.5031,224
861.2309,469.9592,169
545.8297,317.802,75
106.5488,443.5795,155
58.8244,700.9888,291
84.1579,666.0774,263
815.2911,3.3951,15
630.1575,272.1451,284
816.7268,343.3461,330
35.4127,715.6416,251
869.6241,405.1209,132
342.3513,939.2513,174
714.9055,202.5396,74
855.5566,910.6676,28
154.4606,472.9899,46
801.2656,187.923,13
206.2515,938.8233,314
861.4804,729.8751,259
382.914,711.9047,336
944.4191,64.4577,343
319.4691,542.3973,81
316.8808,814.4331,255
370.4514,172.8021,256
765.4932,769.2353,58
802.3036,633.4811,205
428.8881,540.8616,37
129.432,548.7969,359
940.9655,654.8123,117
712.6659,470.1624,23
932.5728,256.2194,132
358.315,446.4631,208
805.6102,762.04,10
263.9234,227.1229,182
684.815,708.0723,97
559.9177,375.1165,12
427.659,374.6042,100
468.521,620.1942,314
535.6198,556.6486,291
564.5515,204.4637,68
555.0741,77.9202,201
197.0979,68.8418,309
556.7126,119.0889,25
825.6722,252.8327,242
896.5028,562.8616,327
567.333,846.62,26
442.2834,775.8666,22
885.4062,400.582,320
367.1197,411.6216,70
19.3156,73.6661,57
437.9971,65.2989,147
