963.7765,286.9441,0
623.2597,923.4404,44
631.3045,838.4312,17
910.1204,140.7415,112
866.3696,152.6894,204
732.6917,636.3964,152
867.1431,849.3492,185
641.8334,805.4583,128
508.883,161.905,186
234.6008,765.6038,173
461.8469,798.8796,99
793.7537,964.3918,72
359.7772,568.0415,74
7.4928,16.1839,45
792.2987,494.8409,177
633.9025,787.5515,19
816.9163,910.6077,18
815.9811,224.9416,148
445.2581,148.8088,6
147.5827,190.7639,27
556.9507,39.6268,115
884.5715,210.9852,155
860.4671,789.9687,56
954.5847,758.4342,85
288.7419,827.3135,108
53.6795,889.3396,218
545.4721,628.9838,61
424.7497,91.5732,176
338.2307,17.4325,79
136.8502,380.4669,91
115.4497,669.4557,62
526.748,253.2738,132
846.4999,560.662,119
112.3418,207.1832,79
653.9151,116.577,78
70.9259,241.1648,205
98.2207,459.6292,58
248.5715,879.6586,158
741.1931,364.2877,59
608.2203,248.7411,90
650.4087,119.8205,52
356.9075,326.6822,102
878.893,799.7367,168
39.642,184.841,101
859.4004,279.7406,217
425.9334,169.5286,119
83.3204,626.6046,112
318.2374,943.5919,20
207.8248,489.1154,211
76.5967,949.1294,203
872.4708,985.4658,70
536.4236,361.9313,141
29.0659,121.3668,214
182.4435,117.1136,190
21.5334,821.5283,62
720.18,954.461,114
882.7796,902.4375,170
667.5328,784.7868,176
218.9441,769.0002,217
895.2677,324.8289,168
760.3545,619.5685,91
822.5112,722.408,225
931.8219,207.6518,193
282.7069,239.8943,193
312.2529,488.6407,229
736.825,576.6687,89
487.5427,47.6363,123
782.3659,28.922,107
131.047,485.702,16
211.3839,748.6603,114
175.4524,916.3937,145
489.9588,822.6478,58
524.1079,887.1565,159
926.9353,704.9075,48
606.9741,904.2162,77
591.746,720.2191,157
548.7408,278.5817,113
145.6429,168.9591,124
506.2095,558.6749,215
93.1835,605.2688,126
631.7314,304.7111,100
751.723,0.2819,183
96.198,605.8671,5
203.4627,541.8568,30
344.6998,968.7683,153
878.1822,501.7202,164
486.9352,137.3214,177
976.7372,907.2813,177
663.042,471.361,108
941.1117,719.4901,8
446.1197,783.9463,133
778.5239,267.1373,92
727.6392,846.126,49
833.1532,880.3857,119
178.0857,392.9334,178
400.8766,587.2411,87
363.9769,676.0596,26
961.9893,348.6509,75
167.9305,5.2457,90
881.869,657.4434,92
150.4864,719.3717,179
478.6327,33.8034,233
755.9677,356.5065,120
93.7354,135.0232,60
946.8417,231.9114,233
552.5821,642.0191,188
348.9504,897.9042,39
194.5209,406.73,166
925.3841,242.7779,226
