694.4812,154.7706,0
467.2182,590.8296,225
50.8737,131.8747,85
822.0173,819.7782,157
370.5428,507.2372,178
756.9195,542.5911,26
259.9406,223.1332,41
446.5652,560.3613,51
583.0034,511.748,196
16.2308,870.4578,203
964.8898,235.4757,156
258.3634,609.8124,39
816.0399,344.2447,6
736.5703,640.2038,204
48.632,904.1536,225
391.547,749.3038,155
876.3312,921.1997,208
675.1807,671.3732,153
236.3196,602.3647,178
58.4108,713.5555,229
972.072,583.1086,52
713.0066,284.3729,68
627.1881,33.0419,67
59.8086,231.7542,48
955.9583,69.1144,120
669.8107,239.9436,206
645.4075,980.5982,217
308.1611,595.6033,24
569.9483,363.3471,48
687.1569,262.8724,211
713.7369,886.1113,112
253.6354,922.9163,207
10.4268,702.2216,167
112.4163,944.362,16
603.6092,936.782,218
557.0547,162.8373,64
157.1532,330.1528,226
871.4519,442.0228,209
217.8507,232.4503,158
349.9089,889.984,210
770.1148,210.0379,228
42.0053,851.0838,188
152.4772,170.4537,197
667.0844,219.9753,87
163.4388,635.9414,15
531.832,350.003,51
329.5445,989.9437,75
402.147,471.9881,101
971.6523,203.1576,197
773.9147,428.5894,164
184.8804,749.9262,43
612.7327,235.1609,163
381.5061,922.9274,61
39.5667,514.3221,197
841.6521,41.9473,102
130.4502,773.4644,53
851.3364,67.0015,152
11.7423,94.7087,129
957.9322,256.8198,121
254.414,740.382,76
17.3128,375.0647,9
230.8001,287.3083,162
529.6022,807.8639,209
892.2802,623.2162,114
213.126,516.7827,172
681.3651,181.1613,64
632.3262,12.5324,119
672.0387,105.4957,134
656.5147,734.5178,72
335.5634,209.6314,25
621.0084,179.4521,176
371.7815,661.8978,41
387.3279,676.5399,89
888.9473,740.6274,14
161.5616,137.6526,81
624.4531,656.8547,208
352.9885,445.512,190
346.022,836.1575,8
964.5788,753.3497,204
127.143,219.0325,199
396.1221,894.6538,24
567.5791,777.4993,27
801.3299,480.1632,92
42.4793,332.5061,173
525.8824,302.765,16
825.986,93.0916,97
420.8041,487.9322,80
601.84,585.5947,151
535.5784,888.2076,94
189.5442,415.1535,6
621.2983,93.2249,242
569.2092,537.9877,228
511.6664,292.2123,145
637.2579,288.1829,185
539.9593,319.2755,143
485.4508,23.8508,230
371.1128,829.8434,25
487.4927,751.9993,53
933.2468,425.0874,142
643.5673,863.4326,36
516.179,904.9016,41
553.8027,641.0354,217
232.6995,458.8914,98
239.9848,284.8972,142
631.7149,407.5929,173
914.991,626.4479,102
6.946,7.8469,95
378.6103,420.9079,208
78.0137,38.3561,107
800.5525,622.3464,169
672.4369,22.9069,19
515.6541,608.8344,159
587.6154,650.1776,128
451.1832,375.1805,53
508.8533,967.8668,202
500.2651,2.2769,47
550.4612,822.7074,196
677.3086,791.2074,53
775.1949,237.0978,204
376.8116,629.6653,188
210.9338,348.1179,138
537.472,874.3939,28
227.9845,906.6951,51
275.4547,705.74,192
406.0516,540.9786,221
435.4291,912.5636,207
634.3166,675.7718,214
27.7956,572.4496,197
323.4537,560.2823,85
710.5261,133.8163,167
574.7997,496.3359,65
774.9647,886.2232,162
807.1128,835.3657,232
966.1495,534.2051,165
858.5689,285.7843,67
348.3426,568.7051,242
184.7097,131.9375,16
580.2834,706.904,137
982.0212,981.0135,13
548.1523,291.7676,213
858.668,643.5138,161
899.5093,345.1967,187
882.5079,550.596,15
83.4752,975.715,61
934.6048,844.3689,189
622.1249,406.0251,171
643.1957,645.5061,216
885.9056,143.8556,217
442.4832,532.8166,11
998.7076,296.801,220
956.697,620.5044,85
633.2329,684.9633,38
888.92,613.0299,83
373.4466,803.5238,99
135.4137,536.074,107
431.5217,227.0854,96
485.5133,574.709,24
728.0451,671.3109,185
547.0402,7.4555,131
450.2951,120.9013,107
711.1706,69.4906,179
