551.628,605.9403,0
58.1441,583.0818,145
52.3578,329.2763,57
372.2867,684.513,112
912.7083,868.6227,167
417.9181,867.6969,2
307.7008,709.3101,53
601.4937,167.8086,27
39.0785,44.2491,98
463.165,207.479,41
779.9811,735.2877,56
394.2859,996.8299,124
939.272,367.4508,53
214.981,355.7909,2
443.907,764.5089,126
328.8643,251.5936,18
646.0945,140.0884,67
963.6169,366.9754,27
773.1774,257.1185,103
120.5419,168.4657,57
892.4435,561.8117,105
663.4405,538.9893,141
891.7816,422.6718,88
842.8905,66.6468,73
657.7439,438.8258,49
813.8273,603.226,174
116.0044,23.8601,39
700.51,737.1182,130
890.0657,682.0613,172
754.12,952.7969,68
431.9806,792.2131,66
286.8284,777.0239,74
544.1199,544.226,7
273.5734,699.7981,32
542.0136,467.5385,112
226.5055,137.8964,159
34.7966,203.3276,139
109.9047,290.5965,18
609.2177,113.7211,173
392.7347,13.7018,41
136.7993,662.9828,36
137.9961,148.7523,119
703.7622,754.7402,48
46.2539,886.8483,65
847.7738,358.6057,37
887.9833,457.6544,108
159.4108,188.1612,94
621.1827,370.8553,40
485.569,365.1403,100
134.5706,981.8781,65
746.1047,961.3872,72
823.6289,679.7639,83
274.7915,337.035,71
203.8925,417.9639,147
163.5658,958.5412,14
822.319,119.2938,63
729.8313,572.2526,89
314.9609,984.3792,119
471.8205,93.6734,94
877.4144,56.2021,90
732.2432,156.0917,68
716.5901,489.1158,23
121.7002,172.4107,138
449.042,372.7454,114
314.7243,639.5747,58
481.562,891.1586,27
458.1643,282.0564,43
50.3253,965.7236,38
194.2637,812.9304,81
660.7296,733.56,10
654.6817,350.5561,95
508.8883,501.692,123
272.3806,147.3194,125
613.7745,592.9232,101
146.8279,742.5091,99
700.5192,375.4314,94
700.5562,856.5715,160
980.3982,372.0567,172
406.896,766.4191,78
314.9953,933.4073,53
725.1601,122.4202,52
406.7616,779.2486,6
866.9286,839.7825,76
87.8513,946.2359,134
386.8407,469.1611,118
839.7852,628.2512,85
686.4881,873.5161,59
72.8711,810.0551,85
317.42,880.105,146
328.7139,498.2426,21
878.8417,616.8869,103
200.2545,762.193,120
853.9183,680.8218,50
812.843,610.038,50
477.2226,955.0541,108
133.0707,236.689,152
693.7648,970.5014,26
924.4089,335.0463,26
373.4529,784.0035,48
518.5838,835.5974,146
877.6011,428.1773,23
157.6215,806.029,63
488.2332,651.5245,134
803.1692,232.5437,50
532.117,193.5378,5
994.1879,121.7352,138
913.4133,171.4401,17
164.2268,497.4698,75
109.457,524.8537,82
508.8692,446.29,128
650.1854,753.395,9
341.7069,429.6434,8
32.2501,555.4161,41
508.5924,717.3823,105
590.7256,907.0112,25
74.3,714.3868,148
223.7039,144.9031,58
726.4567,653.9868,47
649.8425,344.7486,97
304.272,566.7057,33
502.6786,681.3519,160
641.2876,284.3453,54
223.3438,572.7796,22
724.057,996.9096,87
189.4605,852.1529,59
117.9999,573.8251,33
167.1843,704.3741,105
625.0003,176.2611,150
927.2446,222.2344,101
581.2726,24.7158,111
483.4417,316.8529,96
877.9016,648.9942,114
29.8636,952.0668,27
727.1145,247.479,141
687.3759,508.1733,153
295.5568,165.6712,93
146.6851,170.8151,89
313.0727,800.0036,11
686.7734,880.4456,138
998.7929,288.7749,18
33.0405,892.4051,51
293.2535,100.0841,101
377.0711,854.1848,117
162.3932,793.1234,152
37.0532,956.0265,167
503.8161,331.3078,101
292.0047,657.6369,110
168.896,496.1256,145
814.8143,861.5718,133
41.934,839.0599,3
274.443,867.0005,88
87.1087,687.4802,32
626.9423,330.968,42
867.3679,958.0055,160
877.5414,692.7504,86
490.0405,829.0886,119
889.1083,210.7333,57
971.4713,92.7203,148
256.2596,526.3296,11
469.6896,578.1324,43
163.9521,6.5152,124
71.5398,329.2456,70
91.5532,274.1685,157
965.4976,348.6054,55
366.4785,291.1081,12
799.519,32.7986,35
696.7543,579.7312,20
169.9384,59.3348,4
883.5004,449.8976,118
70.925,989.9465,28
166.0487,637.5769,51
305.9997,156.3032,62
196.1252,780.3721,3
38.7999,812.3511,113
229.0913,869.8004,89
650.5386,950.3633,39
