924.6377,13.9208,0
931.6703,734.4967,56
161.4719,641.0698,66
836.3001,24.3886,28
947.905,763.4023,1
943.1388,292.3177,61
371.8201,346.6107,2
213.8157,506.5257,152
713.0647,840.956,113
951.6633,544.1407,84
73.1972,507.6189,38
424.0328,253.7958,107
838.8205,818.3108,33
290.1014,678.0026,29
280.6866,403.4391,79
854.7346,312.8051,117
898.7995,223.743,66
787.8002,584.7937,98
552.0989,332.4641,117
316.8624,876.1797,80
568.4091,362.8693,23
987.3737,902.0685,49
145.6683,368.0563,92
933.5599,174.6231,110
759.3026,302.2979,77
432.5283,751.5518,113
461.3211,702.4215,148
225.1824,19.5927,110
428.7705,539.621,80
254.495,730.7316,72
448.6243,887.3104,130
587.8206,616.095,108
394.3861,712.3814,87
233.4416,636.9635,61
389.8347,696.8079,115
476.274,608.5547,128
965.5244,865.6934,153
761.5181,487.4485,144
107.514,845.4841,48
210.0777,29.3111,57
599.4816,204.446,18
539.8035,161.1337,110
73.5691,320.9986,112
929.058,517.6979,24
884.3826,34.6124,17
703.2773,598.358,21
769.9669,677.2884,98
53.7459,443.0122,14
327.0282,787.7726,10
743.4121,29.6538,9
884.9947,624.0692,106
775.3772,957.3613,7
882.2137,979.9766,59
243.0749,671.4735,145
30.9482,290.3192,45
771.7992,225.8776,26
373.9351,865.695,24
440.1438,537.716,69
670.2493,197.4175,105
819.2845,238.0765,36
500.8673,569.5902,153
713.769,698.2779,93
315.6672,56.7674,130
523.9767,6.1573,30
38.0413,849.5857,95
782.1154,413.3464,60
781.0509,312.2819,36
170.7032,674.3068,42
702.9887,798.4574,120
476.8475,348.2133,46
72.9816,70.4293,133
185.3969,129.5295,106
213.2731,377.6203,124
851.9203,625.9947,155
13.3805,981.3203,30
127.9419,823.2956,106
572.8729,913.3464,101
745.5381,539.0968,97
613.6206,734.5596,139
91.9537,751.6948,31
792.0036,855.609,53
303.3831,747.5106,101
359.6288,391.9194,65
135.3286,734.1057,14
95.8076,12.6936,153
845.8768,666.5555,48
488.706,9.5968,28
758.6453,870.4314,140
13.3879,882.1315,150
106.0352,669.9027,69
653.9856,526.6879,73
689.2672,540.2742,66
740.627,933.0717,103
485.9373,282.7365,153
987.3966,408.3345,147
670.5755,131.8319,104
247.6469,186.1684,53
682.711,398.868,14
75.9025,608.7646,6
79.0365,648.9671,129
995.3491,649.2041,136
121.5693,164.0192,39
220.0791,585.7377,84
851.7715,580.7434,56
442.003,781.5733,59
931.5311,352.2942,82
987.4882,419.541,6
432.8469,551.5488,34
734.8292,844.3869,42
525.8809,34.0058,139
273.8129,124.1645,148
440.8854,433.8644,69
851.4934,85.3937,12
752.5248,72.6899,47
224.2379,150.2862,17
880.1915,908.5929,40
219.6998,846.0133,57
278.2534,76.0519,75
624.6079,806.1465,65
192.9983,408.242,66
479.3966,573.3209,2
769.8344,663.5724,63
946.67,726.8047,59
257.954,140.8368,36
54.3201,553.401,47
478.3146,289.0153,55
606.6015,591.7386,3
309.2695,676.4745,139
45.7284,866.2313,154
131.8184,45.0653,147
381.9692,879.1401,19
112.4689,359.6647,92
142.3163,196.2261,88
99.2329,9.8672,29
732.2624,554.8667,18
674.9978,182.47,146
238.1272,1.9244,61
62.3357,148.601,149
261.2756,627.0709,156
28.6362,328.9245,152
660.5703,30.7936,31
4.8397,297.8264,58
125.0519,255.179,73
445.9291,344.2599,17
932.997,177.295,136
851.9411,415.608,78
667.2232,359.5561,141
213.7843,532.5252,70
473.7123,317.9163,52
266.1862,149.3224,145
863.5001,536.8733,87
705.2404,25.4349,112
743.0188,169.4963,141
363.2104,745.1556,82
63.834,246.1963,40
490.4789,884.5011,33
814.408,541.1156,92
408.7714,505.7997,45
972.8231,550.0584,104
430.8924,307.6822,79
902.4261,57.8424,138
903.3369,779.2227,20
495.4019,19.4164,34
809.821,602.5919,57
201.6588,999.1633,76
865.6059,538.1769,26
789.1129,47.3437,63
705.5377,462.2525,33
922.2163,996.8852,23
52.5057,660.9023,91
196.3819,464.7816,109
379.9435,665.3764,58
25.854,343.5448,86
559.6772,795.0698,154
786.5007,286.5935,80
39.4186,494.0692,140
246.6572,994.9997,111
113.3867,998.3218,51
350.6955,239.6699,33
650.1199,345.3748,39
863.3918,195.2841,152
682.0524,246.8555,110
68.8795,877.4768,22
71.8338,58.4122,132
