481.1831,430.6869,0
802.8269,272.0041,216
711.7821,845.1457,180
898.813,42.6179,26
866.4099,706.4864,212
501.8697,811.0103,45
713.4825,384.6357,59
357.4526,72.3174,239
247.4129,682.9389,186
773.3528,115.1706,130
861.2719,426.8395,167
706.4503,116.9739,126
283.5457,533.9631,199
207.3936,188.8353,117
437.978,958.4087,68
459.2982,404.5766,225
986.5852,72.7819,3
869.1604,345.817,122
317.1655,732.4374,186
575.0253,41.2545,181
376.0826,953.8855,192
895.4873,288.581,118
779.2729,873.1598,16
243.8803,616.3325,192
695.2668,704.7358,15
68.0715,903.3714,188
380.4687,0.3996,94
967.6913,955.8355,32
954.3414,897.3479,247
265.7281,542.3468,63
874.7553,44.9425,235
451.3584,12.3563,222
863.9382,876.4322,91
606.1926,851.9629,76
59.5793,561.9147,139
688.8923,251.3644,34
672.0251,925.5335,108
515.1444,702.2006,29
456.023,117.4156,91
409.7046,592.8229,169
215.717,860.6974,9
458.8114,953.0264,128
427.368,959.6539,157
870.4838,49.7586,48
176.9077,356.6692,65
746.6784,886.378,92
674.9942,525.1915,129
944.4175,373.7624,45
186.9259,400.0216,35
766.8444,53.0627,81
918.6495,474.0361,248
409.8729,550.9443,92
766.3961,789.2073,213
393.3497,9.0077,146
914.0535,835.9273,124
955.5951,195.3525,28
355.5938,45.4057,10
72.0381,275.1447,249
554.0865,963.8199,80
736.2333,75.7108,25
882.5722,359.8026,107
886.4747,510.2365,1
987.4346,173.015,231
194.3714,858.6047,231
910.7954,733.59,247
711.2633,94.238,3
884.8974,755.1928,133
749.111,804.4932,12
394.9131,190.7859,92
514.5636,707.3491,114
702.9731,453.9251,144
215.77,286.015,186
304.107,489.3558,59
719.693,881.4359,16
893.7203,779.7432,70
810.0981,196.8819,110
266.9502,464.1481,198
945.6247,706.5369,114
714.4516,777.7987,155
857.7282,965.3712,6
920.2675,855.8373,171
16.567,396.6107,104
613.56,289.6952,56
727.9792,699.0537,143
707.229,471.6893,22
877.8042,281.7992,208
240.9076,988.4975,43
30.9428,510.1085,207
901.1102,398.3357,114
417.4566,901.4111,30
621.6282,729.8244,73
608.9648,674.0532,189
383.7332,403.8252,87
312.1244,592.3379,215
572.0066,490.35,18
458.0149,373.7361,11
98.9896,27.3615,93
446.6131,276.9412,3
992.3624,330.0623,173
581.7905,176.9396,26
853.2359,399.7759,15
871.9007,387.8109,201
579.4686,725.4408,121
732.739,127.2789,97
545.1022,862.4509,110
780.2357,744.3778,176
309.2233,769.3098,146
432.5264,734.1404,71
77.6922,855.2172,194
288.2798,851.3128,4
276.9084,426.2971,244
408.042,537.6209,29
848.2366,9.591,4
762.1174,855.5391,186
892.121,215.7384,72
356.0084,430.3294,245
892.9995,272.8447,34
486.7718,209.1175,230
818.2159,434.1413,134
897.9968,714.2176,200
58.3304,586.3081,13
345.457,321.9929,16
14.1375,102.4342,237
254.1591,18.8131,161
96.902,479.9227,93
878.313,881.9925,107
996.9297,740.8655,181
762.5891,701.4065,128
899.6102,244.5668,192
338.357,847.9537,212
990.2551,529.0469,208
95.7809,571.4369,171
501.6802,327.5525,237
36.7462,182.6601,98
132.1044,79.2877,210
140.0404,458.687,115
183.6399,102.0294,147
716.2846,863.0691,85
245.3165,471.6021,12
463.1858,730.2138,82
864.2904,803.2675,58
510.9411,424.1276,63
544.6995,265.8317,111
114.8907,508.0851,228
942.0641,721.2322,146
430.9547,723.9753,18
590.9659,408.6352,240
518.5629,590.6375,54
139.408,257.0638,45
550.566,42.7879,54
73.0877,187.9619,239
64.555,692.6836,174
41.1639,733.1216,50
926.4494,606.1768,115
684.0495,389.7064,149
212.5727,851.6941,155
908.3405,195.4725,110
273.3828,345.1367,50
394.9669,758.6941,126
300.5485,697.2436,50
785.9929,6.1679,168
228.5373,464.0278,61
914.1968,598.2028,210
303.788,524.4916,229
325.5329,609.2592,46
775.1876,972.5771,25
681.1599,56.6673,139
805.4959,107.3716,244
913.6186,863.0136,10
