713.1525,958.114,0
986.3072,231.5647,54
329.7791,86.0177,31
86.375,192.4787,51
274.8606,310.9967,33
546.1123,811.6204,8
979.532,968.0904,26
258.1588,784.151,25
589.8235,799.0731,65
461.303,559.8239,24
678.9718,478.5437,15
964.4452,233.3019,50
976.3365,533.2069,22
406.4477,991.4668,66
158.4161,123.174,10
826.434,189.8081,69
751.2519,610.9007,27
103.6165,488.7073,67
165.7681,896.4519,59
753.8795,325.9029,19
635.2292,991.3938,40
157.1194,106.5058,42
663.3097,409.3916,17
55.4329,575.6479,73
193.4365,722.0111,34
370.983,917.7068,63
12.9108,655.4405,67
369.6762,617.9929,3
277.4555,455.2705,62
786.6381,264.3342,52
486.6294,889.9259,23
536.3296,957.8821,71
962.9457,946.8407,58
377.5478,684.7037,57
771.3085,189.741,39
195.4809,334.3763,47
104.8817,336.2435,24
601.5954,73.0315,37
683.5762,23.3879,10
243.5753,917.0665,65
776.3317,919.6125,70
403.0253,744.5346,15
305.2256,350.8828,23
281.8228,115.0236,25
950.2269,36.7564,54
777.5842,657.3772,30
498.7638,409.995,5
663.7094,569.5125,46
955.0709,168.2767,64
113.4657,422.7514,32
955.9437,627.1162,32
682.65,33.9405,29
329.4579,952.7653,71
343.4663,963.4766,65
0.4171,638.9003,73
877.5497,359.7365,27
601.1763,310.2338,1
505.4799,795.6141,20
674.6737,891.3725,49
206.9254,731.2411,32
942.6167,814.8587,14
674.9706,157.8149,21
129.7276,243.9486,54
310.1355,427.9947,23
560.1544,248.2517,60
797.5812,441.6529,53
788.0489,594.0261,57
824.4767,940.4507,44
539.9585,60.9934,28
15.7359,345.7022,57
924.9816,874.8899,30
189.91,773.946,3
466.2676,439.2465,71
