248.466,522.7196,0
149.0202,52.0141,48
199.2297,148.9916,36
221.9298,870.2699,63
532.5726,484.3201,130
414.131,730.7077,178
393.4284,352.8475,101
905.6846,870.9599,105
32.1188,459.3484,154
231.4453,771.015,204
809.0012,246.1904,177
198.8728,660.5653,77
365.8643,500.4291,81
769.9364,70.1836,90
747.694,323.9184,33
915.3606,355.2126,42
952.1201,320.868,218
178.2847,911.5227,104
233.7721,48.6298,17
81.5166,839.1382,103
851.4384,564.7884,5
281.1441,744.1911,167
627.6438,794.5175,38
447.4497,223.6984,209
275.515,649.1664,127
995.814,182.6119,210
746.2041,8.9022,189
285.4842,390.4009,213
528.6759,504.0187,163
438.2127,51.5036,227
812.3678,309.3989,86
623.0946,712.2731,225
947.4636,37.249,57
273.3765,857.8435,73
106.3516,985.9392,132
207.3465,421.3567,35
141.1817,961.5277,4
743.4101,364.6786,170
149.6772,170.909,97
164.3177,809.071,26
161.7372,621.3268,163
787.0112,374.7452,94
666.3533,957.5782,1
850.0397,397.7181,162
548.4281,792.7649,103
857.0289,315.9717,6
897.7907,263.066,185
517.5622,323.6274,144
959.3453,758.4891,57
526.9602,925.9753,105
390.5942,977.3553,211
803.3833,328.7767,181
292.8142,275.3414,198
277.1506,258.7138,124
864.1166,796.6376,134
611.7402,719.2525,200
239.9763,779.7685,179
544.5205,71.2862,96
146.6043,198.9081,216
851.0062,504.7334,39
223.8332,529.5339,188
434.854,499.1945,119
462.3553,729.0995,144
915.393,535.4216,28
431.0198,911.3585,91
912.8071,575.7869,60
285.8508,985.5765,202
262.5237,49.4751,40
903.1184,526.8422,92
592.761,107.9691,111
984.1092,620.4456,144
146.6492,572.0678,180
631.3906,697.447,74
24.5629,982.5351,118
742.1626,571.1674,96
690.2866,917.3174,53
707.0198,764.1306,65
512.426,632.5343,175
628.8999,280.1177,145
850.0,435.896,229
168.5143,627.6145,232
292.1996,684.3691,215
951.1386,528.7857,111
640.3034,682.7361,186
711.4783,859.7824,70
535.9983,391.6308,37
468.26,293.9118,187
314.3495,652.1795,5
896.5648,361.5664,221
263.0572,468.5503,133
264.2952,384.6631,160
213.1103,711.0518,185
951.8519,898.1929,8
992.2808,337.7147,206
262.6002,184.2981,115
309.2152,4.3528,171
689.3493,108.2265,51
116.3667,398.443,226
956.4413,496.0304,210
760.4171,491.88,101
748.1675,740.5782,185
578.7984,216.8421,33
598.0201,114.0459,200
581.0504,828.1657,1
821.5133,263.2334,51
481.7556,551.8182,190
834.4798,686.3621,186
511.8804,332.7355,75
939.9609,352.2645,137
934.8852,433.9239,110
771.9996,757.8159,164
436.4288,573.8893,130
935.4208,113.2984,51
946.7416,327.0355,224
569.3955,101.7106,169
632.8393,867.6233,33
956.5971,795.8463,164
25.6666,998.421,41
204.0431,328.0155,80
888.9545,14.6548,131
415.6625,493.3159,145
342.5996,854.7578,195
309.0466,895.6132,231
345.2063,369.9675,91
993.1821,979.4884,98
727.029,235.1095,170
471.0596,62.4649,10
720.419,343.8286,75
416.2308,915.874,34
825.6064,34.8262,173
975.2931,619.5134,209
966.2883,952.7038,3
265.3415,855.0127,45
102.9234,657.7535,16
267.5414,564.1337,160
830.8685,562.5428,41
449.1227,619.9957,49
627.6035,31.1632,226
