990.6524,931.4384,0
366.296,904.9493,39
169.1847,726.1683,201
804.9152,623.0656,175
141.3331,492.7617,49
452.0669,52.4674,157
350.3193,496.1747,28
606.7818,358.4041,109
28.7409,542.4692,195
699.5077,750.9073,93
948.0615,613.6692,70
685.8194,912.5301,184
997.0678,426.8737,41
995.3688,162.6867,14
759.1755,53.1528,171
295.01,975.721,166
634.4593,740.919,131
669.6855,62.2538,10
819.6374,537.7098,29
455.2302,245.9078,94
507.4443,322.6102,108
643.0744,269.5941,147
298.2331,517.7637,118
265.2895,556.2646,108
589.1876,709.8878,38
152.6528,533.0399,189
514.2039,167.248,198
540.4424,975.2272,124
754.7289,276.9771,183
286.7748,964.336,77
58.968,594.6936,96
720.2684,558.7083,168
300.4931,281.3447,135
750.6613,900.8324,191
291.5336,200.6545,114
995.9035,143.322,143
172.5712,733.7107,82
647.3947,533.3473,159
749.0212,934.4709,75
520.7393,956.6184,106
768.6327,970.3484,84
138.5489,208.347,160
618.7616,587.6383,145
215.9129,430.289,168
827.0182,395.0581,81
561.6835,660.406,152
644.6905,583.8032,30
785.0766,254.0563,93
194.7447,218.6472,150
140.8581,93.2154,17
666.3472,869.0237,127
249.8763,430.8305,64
535.7628,869.155,59
628.8046,633.8139,71
186.2772,278.7725,154
720.8528,865.4193,12
626.9012,208.4829,102
93.4067,323.1778,156
242.7142,240.5531,193
140.1804,778.832,126
730.9105,623.3149,196
544.3673,617.8413,160
43.9626,380.0382,181
889.3585,44.8994,150
241.1077,91.5833,109
735.7471,517.4675,10
456.8823,902.1738,63
104.7308,347.3708,169
641.3177,475.7824,198
761.5941,239.051,201
32.9379,792.0433,168
848.6316,598.5397,197
402.6041,153.1289,164
57.1273,300.2605,86
122.6151,85.6686,131
723.3266,762.9831,8
450.3362,24.789,10
558.1027,605.8805,190
953.7171,838.8667,56
656.4781,679.1393,74
605.5794,749.8647,176
170.089,391.887,61
953.7906,269.5478,184
645.9719,434.7906,22
183.1746,831.1198,92
1.6563,41.8864,37
534.1245,62.277,84
897.5486,836.5293,7
256.7687,970.242,206
629.081,666.7482,60
450.1175,466.8418,102
343.5816,706.5747,109
243.2777,989.876,156
811.0123,396.8457,44
567.124,966.8762,92
319.2568,423.9601,194
865.4253,825.6572,63
525.7696,16.4584,37
638.2574,493.6658,29
344.3177,144.6378,189
739.5747,428.3976,52
484.6684,666.2729,116
413.8397,526.5985,54
783.8609,52.6646,64
577.4006,415.4257,78
21.0529,842.3791,126
708.2021,379.8195,99
303.0577,484.9414,25
131.885,782.2093,119
707.7545,913.8641,200
183.9468,776.907,195
42.172,471.0531,53
167.6027,851.5153,110
195.2479,495.3269,15
255.758,132.3955,74
516.6985,351.9261,102
562.9348,219.5373,158
877.7765,464.2413,47
694.411,734.572,103
504.047,634.0857,139
32.971,501.4725,152
440.2656,32.8739,71
899.0037,662.5535,204
4.4204,398.657,98
546.809,468.9182,165
223.2346,809.8131,153
304.0574,424.6762,200
598.7731,556.6143,204
813.6156,59.386,22
55.2494,931.1941,24
348.6862,772.3607,24
