812.5367,914.4801,0
883.6813,875.8281,109
127.6195,296.2133,271
933.8876,124.1243,203
749.7466,955.5178,24
73.5882,899.0802,203
724.298,62.1551,175
281.9971,723.7937,205
556.0841,820.8469,187
14.5875,653.7058,231
537.233,853.0925,50
252.6756,321.5887,193
225.5292,853.4247,117
237.698,390.1383,111
899.1136,468.7537,19
848.9275,445.0103,249
66.1534,861.4448,277
1.3167,278.7059,269
97.0825,3.9153,276
190.7947,549.4437,69
572.1597,729.4029,121
969.8379,468.0781,173
524.9401,902.0091,134
509.7245,580.3025,27
158.2936,495.4126,166
72.554,972.4259,75
81.7034,49.2814,58
710.4991,224.3246,42
41.984,892.8449,48
435.832,505.6418,178
561.6779,840.1484,31
798.2913,147.6064,52
103.0294,372.9917,117
632.2031,698.5068,26
187.19,889.1755,197
742.4974,549.5658,126
665.1582,13.7129,239
15.0383,970.6544,154
53.4889,78.2295,230
902.5973,957.4112,56
14.634,962.331,146
987.5208,788.7976,52
412.1492,439.4361,171
159.706,975.5821,71
520.4473,611.7983,181
613.4912,559.4213,277
122.289,885.8838,143
465.1303,840.4004,25
118.4601,646.3482,20
646.5228,111.158,170
998.4885,170.1526,225
205.6123,158.149,247
145.0179,434.3079,23
146.2687,632.9135,18
751.5454,685.9594,83
389.9251,8.1419,210
386.0832,498.7829,273
20.0762,699.0249,58
622.6556,350.6523,150
580.0558,177.1654,10
630.9002,740.1913,246
838.4285,851.1766,205
500.7115,428.3646,19
360.5575,736.9667,123
239.7372,999.0756,195
816.1965,873.4811,84
358.6943,703.1336,218
932.1303,864.2222,194
917.6345,780.4317,210
459.357,512.4797,2
531.4959,169.8452,128
871.2879,801.8731,207
480.5004,66.2908,180
209.7441,21.9527,233
203.3064,31.1452,76
971.7689,656.1808,258
235.6066,481.0443,233
903.4161,257.5631,256
492.1909,849.6616,197
354.7115,549.0414,11
971.6568,10.7413,49
0.0749,347.3482,65
765.7342,965.1475,102
466.2205,716.6942,190
665.8084,689.0837,9
449.1689,275.7137,269
921.8237,887.1858,146
876.1811,441.5471,248
755.7671,73.4126,26
358.4506,427.0022,20
721.0125,922.5926,210
201.4797,618.1751,270
981.7457,274.7119,228
980.4317,641.4291,270
633.6308,863.6383,221
588.0663,632.7262,64
54.7139,947.6686,242
176.4411,459.3069,220
767.4722,784.6982,83
774.7484,625.5887,41
252.3137,474.8537,130
225.8049,448.4013,37
650.6218,402.7615,6
578.0531,359.2477,207
141.4296,109.4343,105
991.5535,955.156,62
501.6343,816.0916,108
553.9178,732.8879,195
636.6098,253.4768,118
609.0786,388.8455,101
812.7745,713.4497,172
213.6572,918.3333,1
438.178,723.2384,188
825.411,253.3562,73
401.886,654.8987,26
101.3991,26.9621,243
348.0827,627.8518,47
770.3393,541.8848,176
352.3003,547.1651,189
408.6068,426.7661,65
689.7934,936.7657,251
507.4585,513.0719,146
898.7384,329.7325,273
978.887,807.1693,144
728.2216,498.5501,122
554.0082,100.8111,18
790.0966,734.5582,22
359.4963,263.0667,265
753.5516,209.3857,264
893.4929,889.5351,22
303.9246,607.6321,265
720.7679,787.5317,173
718.8055,899.4635,69
220.1258,340.204,128
783.6118,137.1648,26
597.8696,574.3773,77
846.0544,988.3836,85
376.7496,111.0323,84
26.3217,701.5711,132
868.4801,780.4605,166
480.2016,541.4439,177
912.7914,659.0024,211
919.9895,52.9099,2
595.3311,852.0137,26
756.8154,964.8001,265
641.6838,659.1328,265
805.8161,692.5795,45
304.102,545.0962,12
499.8418,430.5086,226
223.7031,958.1899,187
878.7752,234.8746,78
464.0149,864.8661,57
845.4215,210.5798,198
911.0407,693.9742,188
826.0582,278.5089,6
818.3289,625.0116,151
885.8038,266.3984,76
984.2775,888.3488,148
827.6153,73.8663,37
276.3038,250.6734,13
637.8082,368.1338,263
107.5985,560.0937,102
82.7443,96.4613,265
222.4224,680.3221,22
660.7493,694.7003,196
236.6178,286.9195,190
244.5979,410.424,242
953.5107,538.2047,33
656.5986,746.9229,2
592.5005,46.5588,135
993.9814,443.648,147
387.177,780.0571,270
10.8705,444.8461,278
232.3769,937.3739,26
324.3674,655.4565,212
857.8298,518.9936,121
